4.249700000000000005e-02,4.095880000000000187e+00,7.766790000000000305e+00
1.915400000000000089e-02,4.104859000000000258e+00,7.744044999999999845e+00
-5.087699999999999861e-02,4.131194999999999951e+00,7.704540999999999862e+00
-1.328779999999999961e-01,4.167707000000000050e+00,7.662641999999999953e+00
-1.777690000000000103e-01,4.228159999999999918e+00,7.542932999999999666e+00
-1.933320000000000038e-01,4.256891000000000425e+00,7.474098999999999826e+00
-1.993169999999999942e-01,4.218583999999999889e+00,7.513004999999999711e+00
-2.106899999999999884e-01,4.155136999999999858e+00,7.681198000000000192e+00
-2.202669999999999906e-01,4.125808000000000142e+00,7.883507999999999960e+00
-2.448069999999999968e-01,4.074931000000000303e+00,8.165425000000000821e+00
-2.483980000000000077e-01,4.079720000000000013e+00,8.271967000000000070e+00
-1.831560000000000132e-01,4.098275000000000112e+00,8.256405000000000882e+00
-1.017539999999999972e-01,4.121617999999999782e+00,8.158841000000000676e+00
-4.429299999999999904e-02,4.130596999999999852e+00,8.012795000000000556e+00
-1.376699999999999972e-02,4.100070999999999799e+00,7.898470999999999798e+00
1.316799999999999915e-02,4.074931000000000303e+00,7.860164000000000151e+00
5.027800000000000324e-02,4.006097999999999715e+00,7.923011999999999944e+00
1.250970000000000137e-01,3.913921000000000205e+00,8.043919999999999959e+00
2.100910000000000000e-01,3.809772999999999854e+00,8.150460999999999956e+00
2.717419999999999836e-01,3.692457999999999796e+00,8.216900000000000759e+00
2.669540000000000246e-01,3.596090999999999926e+00,8.250419000000000835e+00
2.124850000000000072e-01,3.590704000000000118e+00,8.684967000000000326e+00
-1.957260000000000111e-01,3.550600999999999896e+00,8.125920000000000698e+00
-4.285619999999999985e-01,3.778049999999999908e+00,7.044340000000000046e+00
-1.711850000000000038e-01,4.004302000000000028e+00,6.641516000000000197e+00
1.741779999999999995e-01,3.749319999999999986e+00,8.189965000000000828e+00
-3.483559999999999990e-01,3.272873999999999839e+00,9.267355999999999483e+00
-7.044939999999999536e-01,3.114857000000000209e+00,9.915585999999999345e+00
-7.996630000000000127e-01,3.216012000000000093e+00,9.808445999999999998e+00
-6.739680000000000115e-01,3.423109999999999875e+00,9.107542999999999722e+00
-3.806780000000000164e-01,3.753509999999999902e+00,8.257002999999999204e+00
-1.723830000000000084e-01,4.004901000000000266e+00,7.715315000000000367e+00
-1.957260000000000111e-01,4.121617999999999782e+00,7.584831000000000323e+00
-3.669109999999999872e-01,4.170700000000000074e+00,7.721301000000000414e+00
-5.530610000000000248e-01,4.160523999999999667e+00,7.952340999999999660e+00
-6.218939999999999468e-01,4.195240000000000080e+00,8.057086999999999222e+00
-5.799950000000000383e-01,4.265270000000000117e+00,8.002020999999999162e+00
-4.692640000000000144e-01,4.338294000000000317e+00,7.852981999999999907e+00
-3.830720000000000236e-01,4.331110999999999933e+00,7.735666000000000153e+00
-3.046619999999999884e-01,4.275445999999999636e+00,7.808089999999999975e+00
-3.232169999999999765e-01,4.177283000000000079e+00,8.014590000000000103e+00
-3.645169999999999799e-01,4.046200999999999937e+00,8.315661000000000413e+00
-3.525460000000000260e-01,3.803787999999999947e+00,8.762178999999999718e+00
-3.220199999999999729e-01,3.741538999999999948e+00,8.813655000000000683e+00
-2.855090000000000128e-01,3.693655000000000133e+00,8.842385000000000161e+00
-3.202240000000000086e-01,3.640982000000000163e+00,8.872911000000000215e+00
-3.309980000000000144e-01,3.649960999999999789e+00,8.873509999999999565e+00
-3.094509999999999761e-01,3.631404999999999994e+00,8.820239000000000829e+00
-3.130419999999999869e-01,3.667317999999999856e+00,8.713098999999999705e+00
-3.196260000000000212e-01,3.723581999999999947e+00,8.619125999999999621e+00
-3.387800000000000256e-01,3.811568999999999985e+00,8.505402000000000129e+00
-3.884589999999999987e-01,3.916314999999999991e+00,8.395267999999999731e+00
-6.566100000000000270e-01,4.168904000000000387e+00,8.361150999999999556e+00
-1.060033000000000003e+00,4.262876000000000332e+00,7.445369000000000348e+00
-9.636660000000000226e-01,4.601056999999999952e+00,6.593631000000000242e+00
-5.512650000000000050e-01,4.545391999999999655e+00,6.618770999999999738e+00
-9.517000000000000459e-02,4.279634999999999856e+00,7.280766999999999989e+00
-3.956419999999999937e-01,4.046800000000000175e+00,8.336012000000000199e+00
-8.858549999999999480e-01,3.763087000000000071e+00,9.255983000000000516e+00
-8.816650000000000320e-01,3.857657000000000114e+00,9.038111999999999924e+00
-4.632780000000000231e-01,4.077325000000000088e+00,8.167220000000000368e+00
-6.943199999999999372e-02,4.176085999999999743e+00,7.467514999999999681e+00
1.179140000000000049e-01,4.128201999999999927e+00,7.304110999999999798e+00
1.155199999999999977e-01,4.055776999999999965e+00,7.633314000000000377e+00
-3.531399999999999817e-02,3.883993999999999946e+00,8.070254999999999512e+00
-1.304839999999999889e-01,3.797203999999999802e+00,8.356961000000000084e+00
-8.080400000000000083e-02,3.763685000000000169e+00,8.387487000000000137e+00
4.848299999999999832e-02,3.743333999999999939e+00,8.238447999999999993e+00
1.987190000000000067e-01,3.724181000000000186e+00,8.127715999999999497e+00
2.645589999999999886e-01,3.673903000000000141e+00,8.173206000000000415e+00
2.166750000000000065e-01,3.614646000000000026e+00,8.355166000000000537e+00
1.274909999999999932e-01,3.598485000000000156e+00,8.585008999999999446e+00
-1.376699999999999972e-02,3.604471000000000203e+00,8.722075999999999496e+00
-8.738799999999999346e-02,3.658939000000000163e+00,8.701126999999999612e+00
-7.122699999999999865e-02,3.722385000000000055e+00,8.553285999999999945e+00
9.696499999999999564e-02,3.850474999999999870e+00,8.483852999999999867e+00
9.935900000000000287e-02,3.876212999999999909e+00,8.691549999999999443e+00
-1.610099999999999865e-01,3.920504999999999907e+00,7.745841000000000420e+00
-1.484409999999999896e-01,4.308366000000000362e+00,6.975507000000000346e+00
7.840999999999999359e-02,4.302978999999999665e+00,6.833052000000000348e+00
1.436520000000000019e-01,4.105457000000000356e+00,7.584232000000000085e+00
-2.765299999999999980e-01,3.985148999999999830e+00,8.726865000000000094e+00
-5.560530000000000195e-01,3.831320999999999977e+00,9.532514000000000820e+00
-5.871779999999999777e-01,3.913921000000000205e+00,9.504381999999999664e+00
-5.027819999999999512e-01,4.053383000000000180e+00,8.730456000000000216e+00
-2.358290000000000108e-01,4.209006999999999721e+00,7.930793000000000426e+00
5.387000000000000295e-03,4.268862000000000378e+00,7.638700000000000045e+00
6.524199999999999444e-02,4.201824000000000225e+00,7.934982999999999898e+00
-5.147499999999999992e-02,4.113237999999999950e+00,8.449737000000000720e+00
-1.927329999999999877e-01,4.033032999999999646e+00,8.815450999999999482e+00
-2.274490000000000123e-01,4.010886000000000173e+00,8.801085000000000491e+00
-1.238999999999999962e-01,4.073135999999999868e+00,8.540715999999999752e+00
2.495960000000000123e-01,4.252101999999999826e+00,8.140285000000000437e+00
2.980780000000000096e-01,4.249108999999999803e+00,8.202534999999999243e+00
2.669540000000000246e-01,4.171896000000000271e+00,8.416816000000000741e+00
1.903390000000000082e-01,4.141370000000000218e+00,8.637083000000000510e+00
1.400609999999999911e-01,4.092289000000000065e+00,8.796896000000000271e+00
1.388639999999999874e-01,4.105457000000000356e+00,8.823831000000000202e+00
1.807620000000000060e-01,4.095880000000000187e+00,8.825625999999999749e+00
2.346320000000000072e-01,4.156334000000000195e+00,9.776123999999999370e+00
-9.277499999999999636e-02,3.989339000000000190e+00,8.443151999999999546e+00
-1.669960000000000055e-01,4.727949999999999875e+00,6.842030000000000278e+00
2.495960000000000123e-01,4.939836999999999811e+00,6.396110000000000184e+00
7.906849999999999712e-01,4.542997999999999870e+00,7.074866000000000099e+00
6.631939999999999502e-01,4.220977999999999675e+00,8.779536999999999480e+00
1.155199999999999977e-01,3.685874000000000095e+00,1.041597499999999954e+01
-7.122699999999999865e-02,3.477577999999999836e+00,1.124556499999999915e+01
-3.052600000000000105e-02,3.481168999999999958e+00,1.082298800000000050e+01
6.709749999999999881e-01,3.909133000000000191e+00,8.725668000000000646e+00
8.385690000000000088e-01,4.097077999999999776e+00,8.393473000000000184e+00
7.003040000000000376e-01,4.140172999999999881e+00,8.663418999999999315e+00
4.028240000000000154e-01,4.085704999999999920e+00,9.124302999999999386e+00
8.499400000000000011e-02,4.047398000000000273e+00,9.421782999999999575e+00
-8.439599999999999880e-02,4.030039999999999623e+00,9.312246999999999275e+00
-1.238999999999999962e-01,4.034229999999999983e+00,8.948928000000000438e+00
-2.214599999999999902e-02,4.008492000000000388e+00,8.616732000000000724e+00
3.052600000000000105e-02,3.898359000000000130e+00,8.508993000000000251e+00
-4.369399999999999673e-02,3.715202999999999811e+00,8.607753999999999905e+00
-1.616090000000000027e-01,3.541024000000000171e+00,8.836999000000000493e+00
-2.651580000000000048e-01,3.365050999999999792e+00,8.942344000000000293e+00
-2.687490000000000157e-01,3.335122999999999838e+00,8.893262000000000000e+00
-1.484409999999999896e-01,3.345896999999999899e+00,8.646660000000000679e+00
-8.380000000000000296e-03,3.401562000000000197e+00,8.329428000000000054e+00
-9.098000000000000531e-02,3.421912999999999982e+00,8.006809000000000509e+00
-1.789669999999999872e-01,3.478177000000000074e+00,7.812878999999999685e+00
-2.579750000000000099e-01,3.426102999999999899e+00,8.137892000000000792e+00
-3.052610000000000046e-01,3.401562000000000197e+00,8.229469999999999175e+00
-3.525460000000000260e-01,3.362058000000000213e+00,8.198344999999999771e+00
-3.489550000000000152e-01,3.353677999999999937e+00,8.136096000000000217e+00
-3.525460000000000260e-01,3.358465999999999951e+00,8.087612999999999275e+00
-4.339489999999999736e-01,3.321356000000000197e+00,8.062473999999999918e+00
-5.602430000000000465e-01,3.317166999999999977e+00,8.101380000000000692e+00
-6.613980000000000414e-01,3.356670999999999960e+00,8.195353000000000776e+00
-6.961140000000000105e-01,3.399766000000000066e+00,8.298902000000000001e+00
-6.967130000000000267e-01,3.422511000000000081e+00,8.291719000000000506e+00
-6.673839999999999772e-01,3.521272000000000180e+00,8.160038000000000125e+00
-6.075289999999999857e-01,3.551797999999999789e+00,8.033744000000000440e+00
-5.482719999999999816e-01,3.569754999999999789e+00,7.955931999999999782e+00
-5.063739999999999908e-01,3.617639000000000049e+00,7.918821999999999584e+00
-5.147530000000000161e-01,3.591901000000000010e+00,7.968501999999999974e+00
-5.811920000000000419e-01,3.553593999999999919e+00,8.043321000000000609e+00
-7.110779999999999879e-01,3.515884999999999927e+00,8.171411000000000868e+00
-7.733269999999999866e-01,3.541024000000000171e+00,8.213309000000000637e+00
-7.793130000000000335e-01,3.542819999999999858e+00,8.200739000000000445e+00
-7.529759999999999787e-01,3.562571999999999850e+00,8.245630000000000237e+00
-7.517789999999999750e-01,3.588907999999999987e+00,8.329428000000000054e+00
-7.254429999999999490e-01,3.614646000000000026e+00,8.416218000000000643e+00
-7.410050000000000248e-01,3.615244999999999820e+00,8.498219000000000634e+00
-7.368160000000000265e-01,3.602075999999999834e+00,8.571839999999999904e+00
-7.721299999999999830e-01,3.597887000000000057e+00,8.579620999999999498e+00
