-4.369419999999999971e-01,6.528389999999999915e+00,8.237849000000000643e+00
-1.729809999999999959e-01,6.495468999999999937e+00,8.664616000000000540e+00
6.344600000000000239e-02,6.373962999999999823e+00,8.881290999999999158e+00
6.769600000000000062e-01,6.222529999999999895e+00,8.882488000000000383e+00
1.021126999999999896e+00,6.102221000000000117e+00,8.625111999999999668e+00
1.243787999999999894e+00,6.105813000000000379e+00,8.048707999999999529e+00
6.799530000000000296e-01,6.494870999999999839e+00,7.308899000000000257e+00
1.496399999999999987e-02,6.723517000000000188e+00,6.650494000000000128e+00
-1.191119999999999957e-01,6.746261999999999759e+00,6.910862999999999978e+00
-1.203089999999999993e-01,6.879738999999999827e+00,7.282562999999999676e+00
-1.993169999999999942e-01,6.945579000000000391e+00,7.359177999999999997e+00
-1.634039999999999937e-01,6.928819999999999979e+00,7.217321000000000097e+00
-7.002999999999999503e-02,6.934804999999999886e+00,7.022791999999999923e+00
1.556199999999999944e-02,6.940790999999999933e+00,6.654683999999999600e+00
-5.686200000000000282e-02,6.962937000000000154e+00,6.318298000000000414e+00
-1.538269999999999915e-01,7.035960000000000214e+00,6.271611000000000047e+00
-1.951269999999999949e-01,7.061697999999999809e+00,6.424241000000000312e+00
-2.436099999999999932e-01,7.058704999999999785e+00,6.570886999999999922e+00
-2.956840000000000024e-01,7.059902000000000122e+00,6.653487000000000151e+00
-3.064580000000000082e-01,7.056311000000000000e+00,6.737283999999999828e+00
-2.938879999999999826e-01,7.032968000000000330e+00,6.582857999999999876e+00
-3.208230000000000248e-01,6.939593999999999596e+00,6.602011000000000074e+00
-2.867060000000000164e-01,6.877943000000000140e+00,6.882730999999999710e+00
-3.190270000000000050e-01,6.871358999999999995e+00,7.049128999999999756e+00
-3.980360000000000009e-01,6.861183999999999727e+00,7.077259999999999884e+00
-3.938459999999999739e-01,6.868965000000000209e+00,7.105392000000000152e+00
-3.226189999999999891e-01,6.880936000000000163e+00,7.116165999999999769e+00
-2.621649999999999814e-01,6.898892000000000024e+00,7.167640999999999707e+00
-2.627639999999999976e-01,6.938995000000000246e+00,7.158064000000000426e+00
-2.843109999999999804e-01,6.956353000000000009e+00,7.155669999999999753e+00
-3.274070000000000036e-01,6.937797999999999909e+00,7.160459000000000351e+00
-3.848679999999999879e-01,6.928819999999999979e+00,7.184401000000000259e+00
-4.542999999999999816e-01,6.862979000000000163e+00,7.275979000000000418e+00
-5.021839999999999637e-01,6.779780999999999835e+00,7.492055999999999827e+00
-5.183449999999999447e-01,6.710348999999999897e+00,7.736862999999999602e+00
-5.117610000000000214e-01,6.658873999999999960e+00,7.886499999999999844e+00
-4.225769999999999804e-01,6.599617000000000289e+00,7.933785999999999561e+00
-2.932899999999999952e-01,6.536768999999999608e+00,7.893083999999999989e+00
-3.124430000000000263e-01,6.528988000000000014e+00,7.813476999999999784e+00
-3.016690000000000205e-01,6.542754999999999654e+00,7.825447999999999737e+00
-2.537849999999999828e-01,6.589442000000000021e+00,7.902063000000000059e+00
-1.789669999999999872e-01,6.567294999999999661e+00,7.897872999999999699e+00
-1.185129999999999934e-01,6.555323999999999707e+00,7.811082999999999998e+00
-1.017539999999999972e-01,6.512826999999999700e+00,7.783549999999999969e+00
-1.592139999999999944e-01,6.525396999999999892e+00,7.806892999999999638e+00
-1.813609999999999944e-01,6.549338999999999800e+00,7.787141000000000091e+00
-1.604119999999999990e-01,6.533178000000000374e+00,7.750030999999999892e+00
-1.143229999999999941e-01,6.563106000000000328e+00,7.686585000000000001e+00
-1.071410000000000001e-01,6.562507000000000090e+00,7.613561999999999941e+00
-9.457100000000000228e-02,6.565500000000000114e+00,7.680598999999999954e+00
-6.045400000000000079e-02,6.585849999999999760e+00,7.786541999999999852e+00
-7.781200000000000616e-02,6.588244000000000433e+00,8.203732000000000468e+00
-5.387000000000000122e-02,6.594828999999999830e+00,7.533356000000000385e+00
-1.520320000000000005e-01,6.628946000000000005e+00,7.076063000000000436e+00
-1.903390000000000082e-01,6.685209999999999653e+00,7.003638999999999726e+00
-2.340329999999999910e-01,6.662465000000000082e+00,7.160459000000000351e+00
-1.244979999999999976e-01,6.594229999999999592e+00,7.385513999999999690e+00
-7.780999999999999722e-03,6.529587000000000252e+00,7.678803000000000267e+00
-5.990000000000000316e-04,6.425438999999999901e+00,8.061875000000000568e+00
4.010299999999999976e-02,6.360197000000000322e+00,8.183980000000000032e+00
7.242500000000000326e-02,6.287772000000000361e+00,8.080431000000000807e+00
1.334770000000000123e-01,6.231507999999999825e+00,7.993041999999999980e+00
2.262520000000000087e-01,6.281188000000000216e+00,7.994239000000000317e+00
2.274490000000000123e-01,6.417059000000000069e+00,8.010998999999999981e+00
1.011549999999999949e-01,6.540958999999999968e+00,7.965508999999999951e+00
-1.173160000000000036e-01,6.694187999999999583e+00,7.927202000000000304e+00
-3.645169999999999799e-01,6.857592000000000354e+00,7.892485999999999891e+00
-5.500680000000000014e-01,7.004836000000000062e+00,7.788936999999999777e+00
-5.476739999999999942e-01,7.068881000000000192e+00,7.594407999999999603e+00
-4.860229999999999828e-01,7.088632999999999740e+00,7.156867000000000090e+00
-3.010709999999999775e-01,7.068281999999999954e+00,6.967724999999999724e+00
-2.849099999999999966e-01,7.096414000000000222e+00,6.824671999999999628e+00
-4.489130000000000065e-01,7.248445000000000249e+00,6.737881999999999927e+00
-6.763620000000000188e-01,7.374740000000000073e+00,6.586448999999999998e+00
-8.882489999999999553e-01,7.486669000000000018e+00,6.381146000000000207e+00
-1.027711000000000041e+00,7.587225000000000108e+00,6.093842000000000425e+00
-1.074996999999999980e+00,7.679999999999999716e+00,5.840654999999999930e+00
-1.210866999999999916e+00,7.784747000000000305e+00,5.658096999999999710e+00
-1.330578000000000038e+00,7.857171000000000127e+00,5.464166999999999774e+00
-1.491587999999999914e+00,7.927202000000000304e+00,5.343259999999999899e+00
-1.613691999999999904e+00,7.990050000000000097e+00,5.325302999999999898e+00
-1.625663000000000080e+00,8.063670999999999367e+00,5.400121999999999645e+00
-1.561020000000000074e+00,8.055291000000000423e+00,5.440824000000000105e+00
-1.402403999999999984e+00,8.015188999999999453e+00,5.421669999999999767e+00
