-3.956419999999999937e-01,6.753445000000000142e+00,7.814076000000000022e+00
-2.974800000000000222e-01,6.716933000000000042e+00,7.747637000000000107e+00
-1.640030000000000099e-01,6.650494000000000128e+00,7.658452999999999733e+00
-9.457100000000000228e-02,6.564301999999999637e+00,7.563283000000000200e+00
-7.900899999999999590e-02,6.500855999999999746e+00,7.513004999999999711e+00
-3.291999999999999788e-02,6.412270000000000358e+00,7.705140000000000100e+00
4.249700000000000005e-02,6.314108000000000054e+00,7.818863999999999592e+00
4.728500000000000064e-02,6.195594999999999963e+00,7.832031999999999883e+00
1.095349999999999935e-01,6.092645000000000088e+00,7.817069000000000045e+00
1.657980000000000009e-01,5.989095999999999975e+00,7.830835000000000434e+00
1.819590000000000096e-01,5.910684999999999967e+00,7.797914999999999708e+00
1.825579999999999981e-01,5.860407000000000366e+00,7.870937999999999768e+00
1.987190000000000067e-01,5.873574999999999768e+00,7.955333999999999683e+00
2.346320000000000072e-01,5.875969000000000442e+00,7.973888999999999783e+00
2.753329999999999944e-01,5.907693000000000083e+00,7.836820999999999593e+00
3.124430000000000263e-01,5.974131999999999998e+00,7.652466999999999686e+00
3.417720000000000202e-01,6.055534999999999890e+00,7.441178999999999988e+00
2.663550000000000084e-01,6.108207000000000164e+00,7.280168999999999890e+00
1.592139999999999944e-01,6.102221000000000117e+00,7.225101999999999691e+00
6.284800000000000109e-02,6.072892999999999653e+00,7.333440000000000403e+00
-1.196999999999999930e-03,6.081272000000000233e+00,7.521982999999999642e+00
-1.238999999999999962e-01,6.118980999999999781e+00,7.475895000000000401e+00
-2.082960000000000089e-01,6.102221000000000117e+00,7.326257000000000019e+00
-1.538269999999999915e-01,6.139929999999999666e+00,7.215525000000000411e+00
-7.182600000000000096e-02,6.191405999999999743e+00,7.071274999999999977e+00
-6.584099999999999675e-02,6.177639000000000102e+00,6.916849000000000025e+00
-8.738799999999999346e-02,6.215945999999999749e+00,6.907869999999999955e+00
-1.424549999999999983e-01,6.214749000000000301e+00,7.098208999999999769e+00
-2.304420000000000079e-01,6.228515999999999941e+00,7.759608000000000061e+00
-5.758050000000000113e-01,6.166864999999999597e+00,8.167818999999999718e+00
-5.398920000000000385e-01,6.168061999999999934e+00,8.328231000000000606e+00
-4.345479999999999898e-01,6.160281000000000340e+00,8.010998999999999981e+00
-3.417720000000000202e-01,6.149506999999999834e+00,7.516595999999999833e+00
-2.573770000000000224e-01,6.168661000000000172e+00,7.328650999999999804e+00
-2.729389999999999872e-01,6.217742000000000324e+00,7.435192999999999941e+00
-3.208230000000000248e-01,6.245275000000000354e+00,7.593211000000000155e+00
-3.106479999999999797e-01,6.278195000000000192e+00,7.662641999999999953e+00
-3.088520000000000154e-01,6.272210000000000285e+00,7.727286000000000321e+00
-2.885010000000000074e-01,6.223727000000000231e+00,7.787740000000000329e+00
-3.136399999999999744e-01,6.203974999999999795e+00,7.757812000000000374e+00
-2.669540000000000246e-01,6.191405999999999743e+00,7.657854000000000383e+00
-1.292870000000000130e-01,6.208764000000000394e+00,7.523179999999999978e+00
5.566499999999999920e-02,6.253655000000000186e+00,7.431003999999999721e+00
1.334770000000000123e-01,6.296152000000000193e+00,7.428608999999999796e+00
1.562219999999999998e-01,6.340444999999999887e+00,7.481282000000000210e+00
1.364690000000000070e-01,6.381744999999999557e+00,7.587824000000000346e+00
1.071410000000000001e-01,6.399701000000000306e+00,7.769185000000000230e+00
7.481899999999999662e-02,6.403890999999999778e+00,7.948749000000000287e+00
5.746099999999999819e-02,6.360795999999999673e+00,8.058284999999999698e+00
5.746099999999999819e-02,6.335656000000000176e+00,8.215104999999999436e+00
5.027800000000000324e-02,6.304532000000000025e+00,8.353968999999999312e+00
7.481899999999999662e-02,6.242282000000000330e+00,8.450335000000000818e+00
6.703800000000000037e-02,6.146513999999999811e+00,8.570043999999999329e+00
-2.693500000000000061e-02,6.101024999999999920e+00,8.678981000000000279e+00
-1.346739999999999882e-01,6.009445999999999621e+00,8.781333000000000055e+00
-1.556230000000000113e-01,5.998073999999999906e+00,8.828020000000000422e+00
-1.687909999999999966e-01,5.984905999999999615e+00,8.728063000000000571e+00
-1.957260000000000111e-01,5.973532999999999760e+00,8.540715999999999752e+00
-1.765720000000000067e-01,5.976525999999999783e+00,8.381501000000000090e+00
-1.286879999999999968e-01,5.960365000000000357e+00,8.263586999999999350e+00
-6.344600000000000239e-02,6.044162000000000035e+00,8.210316000000000614e+00
2.394200000000000148e-02,6.139929999999999666e+00,8.163031000000000148e+00
1.322800000000000087e-01,6.256048999999999971e+00,8.150460999999999956e+00
1.921350000000000002e-01,6.280590000000000117e+00,8.175001999999999214e+00
2.424129999999999896e-01,6.347627000000000130e+00,8.151657999999999404e+00
2.100910000000000000e-01,6.413467999999999947e+00,8.029553999999999192e+00
1.729809999999999959e-01,6.464942999999999884e+00,7.856573000000000029e+00
1.262939999999999896e-01,6.493673000000000251e+00,7.734468999999999816e+00
1.011549999999999949e-01,6.538565000000000182e+00,7.642292000000000307e+00
1.167170000000000013e-01,6.574478000000000044e+00,7.590816000000000230e+00
2.017110000000000014e-01,6.632537000000000127e+00,7.523779000000000217e+00
2.483980000000000077e-01,6.664259999999999629e+00,7.450756000000000157e+00
2.100910000000000000e-01,6.658873999999999960e+00,7.401075999999999766e+00
2.100910000000000000e-01,6.651690999999999576e+00,7.371148999999999951e+00
2.813189999999999857e-01,6.596624000000000265e+00,7.389104999999999812e+00
2.992750000000000132e-01,6.554725999999999608e+00,7.450156999999999918e+00
2.430110000000000048e-01,6.517017000000000060e+00,7.597400999999999627e+00
1.580169999999999908e-01,6.531981000000000037e+00,7.712920999999999694e+00
2.693500000000000061e-02,6.595426999999999929e+00,7.747037999999999869e+00
-8.978300000000000169e-02,6.645107000000000319e+00,7.714118000000000031e+00
-8.439599999999999880e-02,6.669049000000000227e+00,7.610568999999999917e+00
-8.619100000000000372e-02,6.727706999999999660e+00,7.481282000000000210e+00
-3.351900000000000018e-02,6.769007000000000218e+00,7.386111999999999789e+00
8.858499999999999708e-02,6.741473000000000049e+00,7.383119999999999905e+00
2.070980000000000043e-01,6.794744999999999813e+00,7.299323000000000228e+00
3.124430000000000263e-01,6.785765999999999742e+00,7.299323000000000228e+00
3.142389999999999906e-01,6.797138999999999598e+00,7.351396000000000264e+00
2.059010000000000007e-01,6.881534000000000262e+00,7.383718000000000004e+00
-2.094899999999999887e-02,6.907271999999999856e+00,7.419032999999999767e+00
-2.238580000000000014e-01,6.953359999999999985e+00,7.456741000000000064e+00
-3.250129999999999963e-01,6.968323999999999963e+00,7.501632999999999996e+00
-4.728550000000000253e-01,7.059304000000000023e+00,7.317279000000000089e+00
-6.344629999999999992e-01,7.045537000000000383e+00,6.991667999999999772e+00
-4.447229999999999794e-01,7.168838000000000044e+00,6.613383999999999929e+00
-3.471599999999999686e-02,7.299323000000000228e+00,5.803544999999999732e+00
2.334350000000000036e-01,7.473500999999999728e+00,5.166687999999999725e+00
4.728500000000000064e-02,7.468112999999999779e+00,5.867589999999999861e+00
-3.651200000000000279e-02,7.346008999999999567e+00,6.590639000000000358e+00
-7.242500000000000326e-02,7.241862000000000243e+00,6.986879000000000062e+00
-1.077390000000000014e-01,7.113771999999999984e+00,7.151481000000000421e+00
-2.166750000000000065e-01,6.997652999999999679e+00,7.204752000000000045e+00
-3.136399999999999744e-01,6.927622999999999642e+00,7.135918000000000205e+00
-3.333929999999999949e-01,6.886921000000000070e+00,7.104794000000000054e+00
-2.747350000000000070e-01,6.909068000000000431e+00,7.032968000000000330e+00
-2.094930000000000125e-01,6.950966000000000200e+00,7.028178999999999732e+00
-1.394620000000000026e-01,7.083844000000000030e+00,6.997652999999999679e+00
-1.197100000000000074e-02,7.216722999999999999e+00,6.931811999999999863e+00
2.082960000000000089e-01,7.385513999999999690e+00,6.772598000000000340e+00
4.183870000000000089e-01,7.498040999999999734e+00,6.503848999999999769e+00
