-5.027800000000000324e-02,4.687846999999999653e+00,7.731475999999999793e+00
-2.753299999999999845e-02,4.710592000000000112e+00,7.653664000000000023e+00
-6.584099999999999675e-02,4.713583999999999996e+00,7.577647999999999939e+00
-6.584099999999999675e-02,4.723161000000000165e+00,7.562085999999999864e+00
-5.985499999999999848e-02,4.755482999999999905e+00,7.565078999999999887e+00
-9.157800000000000662e-02,4.763264000000000387e+00,7.553107999999999933e+00
-1.185129999999999934e-01,4.778228000000000364e+00,7.590816000000000230e+00
-1.592139999999999944e-01,4.790797999999999668e+00,7.619546999999999848e+00
-2.436099999999999932e-01,4.822521000000000058e+00,7.597998999999999725e+00
-2.765299999999999980e-01,4.801571000000000033e+00,7.697358999999999618e+00
-3.375819999999999932e-01,4.844068000000000040e+00,7.981670000000000265e+00
-3.423709999999999809e-01,4.929661000000000293e+00,7.858966999999999814e+00
-3.495530000000000026e-01,4.996100000000000207e+00,7.574056999999999817e+00
-3.621229999999999727e-01,5.092467000000000077e+00,7.485471999999999682e+00
-4.028240000000000154e-01,5.118802999999999770e+00,7.371747000000000050e+00
-4.596870000000000123e-01,5.192425000000000068e+00,7.343016999999999683e+00
-3.962399999999999811e-01,5.212775999999999854e+00,7.291540999999999606e+00
-3.573350000000000137e-01,5.243301999999999907e+00,7.252036999999999622e+00
-4.842270000000000185e-01,5.328295999999999921e+00,6.702568000000000303e+00
-5.452789999999999582e-01,5.387552000000000341e+00,7.093421000000000198e+00
-4.668689999999999785e-01,5.428253999999999913e+00,6.375161000000000300e+00
-5.650319999999999787e-01,5.136161000000000421e+00,7.073070999999999664e+00
-3.471589999999999954e-01,5.273228999999999722e+00,7.328650999999999804e+00
-6.195000000000000506e-01,5.026627000000000400e+00,7.387908000000000364e+00
-5.632359999999999589e-01,5.076905000000000001e+00,7.706934999999999647e+00
-4.985919999999999797e-01,5.018844999999999779e+00,7.791330999999999563e+00
-4.860229999999999828e-01,4.996100000000000207e+00,7.780556999999999945e+00
-4.100070000000000103e-01,5.051764999999999617e+00,7.599196000000000062e+00
-2.998739999999999739e-01,5.110424000000000078e+00,7.382520999999999667e+00
-1.586160000000000070e-01,5.140350999999999893e+00,7.250240999999999936e+00
-1.544260000000000077e-01,5.164892000000000039e+00,7.208343000000000167e+00
-1.544260000000000077e-01,5.152321999999999846e+00,7.292139999999999844e+00
-1.723830000000000084e-01,5.133766999999999747e+00,7.378331000000000195e+00
-2.005139999999999978e-01,5.099649000000000321e+00,7.439383000000000301e+00
-2.094930000000000125e-01,5.067925999999999931e+00,7.520786000000000193e+00
-2.190690000000000137e-01,5.029619000000000284e+00,7.556699000000000055e+00
-2.082960000000000089e-01,4.996698999999999558e+00,7.599795000000000300e+00
-2.346320000000000072e-01,4.996100000000000207e+00,7.615955999999999726e+00
-3.711010000000000142e-01,4.982931999999999917e+00,7.675811000000000384e+00
-4.548980000000000246e-01,4.992509000000000086e+00,7.672818000000000360e+00
-5.135560000000000125e-01,5.003282999999999703e+00,7.637503999999999849e+00
-5.536590000000000122e-01,5.041590000000000238e+00,7.606977999999999795e+00
-5.997479999999999478e-01,5.061941000000000024e+00,7.566276000000000224e+00
-5.578490000000000393e-01,5.093664000000000414e+00,7.478888000000000424e+00
-5.291190000000000060e-01,5.130175999999999625e+00,7.409455999999999598e+00
-5.410899999999999599e-01,5.171476000000000184e+00,7.354987999999999637e+00
-5.787980000000000347e-01,5.176862999999999992e+00,7.322665999999999897e+00
-5.895719999999999850e-01,5.176263999999999754e+00,7.318476000000000425e+00
-6.099229999999999929e-01,5.141548000000000229e+00,7.398681999999999981e+00
-6.320689999999999920e-01,5.148132000000000374e+00,7.504026999999999781e+00
-6.619969999999999466e-01,5.157708999999999655e+00,7.550114999999999910e+00
-7.074869999999999770e-01,5.146935000000000038e+00,7.547123000000000026e+00
-6.883329999999999727e-01,5.163096000000000352e+00,7.538742000000000054e+00
-6.691789999999999683e-01,5.166089000000000375e+00,7.562683999999999962e+00
-6.494269999999999765e-01,5.149328999999999823e+00,7.538742000000000054e+00
-6.236899999999999666e-01,5.123591000000000228e+00,7.573458999999999719e+00
-5.985500000000000265e-01,5.109824999999999839e+00,7.565676999999999985e+00
-5.692209999999999770e-01,5.090073000000000292e+00,7.646481999999999779e+00
-6.003460000000000463e-01,5.086482000000000170e+00,7.634510999999999825e+00
-6.111199999999999966e-01,5.076305999999999763e+00,7.646481999999999779e+00
-5.740100000000000202e-01,5.078102000000000338e+00,7.681796000000000291e+00
-5.632359999999999589e-01,5.051764999999999617e+00,7.673416999999999710e+00
-5.554550000000000320e-01,5.039195999999999565e+00,7.659050999999999831e+00
-5.374980000000000313e-01,5.033210999999999657e+00,7.625532999999999895e+00
-5.392940000000000511e-01,5.072714999999999641e+00,7.554903000000000368e+00
-5.518629999999999924e-01,5.111620000000000275e+00,7.500435000000000407e+00
-5.817909999999999471e-01,5.147533000000000136e+00,7.420228999999999964e+00
-5.817909999999999471e-01,5.182249999999999801e+00,7.337030999999999636e+00
-5.829879999999999507e-01,5.194220999999999755e+00,7.319074999999999775e+00
-5.704190000000000094e-01,5.198409999999999975e+00,7.342418000000000333e+00
-5.752070000000000238e-01,5.163693999999999562e+00,7.390901000000000387e+00
-5.758050000000000113e-01,5.135562000000000182e+00,7.424419000000000324e+00
-5.680239999999999734e-01,5.126584000000000252e+00,7.408857000000000248e+00
-5.710169999999999968e-01,5.114613000000000298e+00,7.368155999999999928e+00
-5.249289999999999790e-01,5.113415999999999961e+00,7.355585999999999736e+00
