-1.419162999999999952e+00,5.790377000000000329e+00,7.962515999999999927e+00
-1.299452999999999969e+00,5.733514000000000443e+00,8.103773999999999589e+00
-1.188720999999999917e+00,5.711966000000000321e+00,8.246828000000000713e+00
-1.128865999999999925e+00,5.642534999999999634e+00,8.320449999999999235e+00
-1.076194000000000095e+00,5.608417000000000208e+00,8.250419000000000835e+00
-9.923969999999999736e-01,5.607219999999999871e+00,8.221688000000000329e+00
-7.972690000000000055e-01,5.635352000000000139e+00,8.349778000000000588e+00
-6.356600000000000028e-01,5.673658999999999786e+00,8.346187999999999718e+00
-3.220199999999999729e-01,5.829283000000000214e+00,8.147468999999999184e+00
-9.038100000000000300e-02,6.101623000000000019e+00,7.806294000000000288e+00
-2.322380000000000000e-01,6.380546999999999969e+00,7.288548999999999722e+00
-2.962819999999999898e-01,6.434416999999999831e+00,7.097012000000000320e+00
-3.681090000000000195e-01,6.555323999999999707e+00,7.165246999999999922e+00
-4.926070000000000171e-01,6.628946000000000005e+00,7.262211999999999890e+00
-6.003460000000000463e-01,6.764816999999999858e+00,7.335834000000000188e+00
-6.326680000000000081e-01,6.843226999999999727e+00,7.381324000000000218e+00
-5.770030000000000436e-01,6.873752999999999780e+00,7.354987999999999637e+00
-5.422869999999999635e-01,6.878541000000000238e+00,7.200561999999999685e+00
-5.470749999999999780e-01,6.837839999999999918e+00,6.983886000000000038e+00
-5.596449999999999481e-01,6.785765999999999742e+00,6.861183999999999727e+00
-7.733269999999999866e-01,6.818088000000000370e+00,6.089652000000000065e+00
-9.648630000000000262e-01,6.836642999999999581e+00,5.739499999999999602e+00
-9.032130000000000436e-01,6.689998000000000111e+00,5.947197000000000067e+00
-8.577230000000000132e-01,6.624157000000000295e+00,6.366182000000000230e+00
-9.103949999999999543e-01,6.588842999999999783e+00,6.885723999999999734e+00
-9.421180000000000110e-01,6.603806999999999761e+00,7.456741000000000064e+00
-9.289500000000000535e-01,6.676230999999999582e+00,7.744644000000000084e+00
-9.229650000000000354e-01,6.797736999999999696e+00,7.574656000000000056e+00
-8.277949999999999475e-01,6.877943000000000140e+00,7.344214000000000020e+00
-6.919239999999999835e-01,6.985681999999999725e+00,7.241263000000000005e+00
-5.877769999999999939e-01,7.039551999999999587e+00,7.153275999999999968e+00
-5.590460000000000429e-01,7.105990000000000251e+00,7.161655999999999800e+00
-5.374980000000000313e-01,7.123947000000000251e+00,7.214328000000000074e+00
-5.590460000000000429e-01,7.097012000000000320e+00,7.296329000000000065e+00
-5.913680000000000048e-01,7.136517000000000444e+00,7.335834000000000188e+00
-6.506239999999999801e-01,7.144896000000000136e+00,7.261015000000000441e+00
-7.487869999999999804e-01,7.164648999999999823e+00,7.244256000000000029e+00
-8.134299999999999864e-01,7.161655999999999800e+00,7.356783000000000072e+00
-8.361750000000000016e-01,7.089830000000000076e+00,7.368155999999999928e+00
-8.128309999999999702e-01,6.949768999999999863e+00,7.316679999999999851e+00
-7.589620000000000255e-01,6.916849000000000025e+00,7.306504999999999583e+00
-6.817490000000000494e-01,6.925228999999999857e+00,7.292139999999999844e+00
-7.026980000000000448e-01,6.977901000000000131e+00,7.249642999999999837e+00
-7.906849999999999712e-01,7.007229999999999848e+00,7.198166999999999760e+00
-9.091979999999999507e-01,7.021594999999999587e+00,7.131727999999999845e+00
-1.003169999999999895e+00,7.006630999999999609e+00,7.031769999999999854e+00
-1.048659999999999926e+00,6.953959000000000223e+00,6.969521000000000299e+00
-1.035492000000000079e+00,6.924031000000000269e+00,6.874352000000000018e+00
-1.006162999999999919e+00,6.922833999999999932e+00,6.771999000000000102e+00
-9.493009999999999504e-01,6.961739999999999817e+00,6.638523000000000174e+00
-9.421180000000000110e-01,6.970717999999999748e+00,6.585251999999999661e+00
-8.984240000000000004e-01,7.013813999999999993e+00,6.628946000000000005e+00
-8.319849999999999746e-01,7.152078999999999631e+00,6.718728999999999729e+00
-8.637080000000000313e-01,7.217919000000000196e+00,6.809110000000000440e+00
-8.768759999999999888e-01,7.314885000000000304e+00,6.845023000000000302e+00
-8.738839999999999941e-01,7.356184999999999974e+00,6.828861999999999988e+00
-9.032130000000000436e-01,7.354389000000000287e+00,6.727108000000000310e+00
-9.894039999999999502e-01,7.420828000000000202e+00,6.645107000000000319e+00
-1.030105000000000048e+00,7.476492999999999611e+00,6.577471000000000068e+00
-1.015740000000000087e+00,7.479485999999999635e+00,6.541558000000000206e+00
-9.822210000000000107e-01,7.487267000000000117e+00,6.512826999999999700e+00
-9.732429999999999692e-01,7.438785000000000203e+00,6.517017000000000060e+00
-9.953889999999999683e-01,7.408258000000000010e+00,6.534974000000000061e+00
-9.870100000000000540e-01,7.357980000000000409e+00,6.556521000000000043e+00
-9.917979999999999574e-01,7.357980000000000409e+00,6.567294999999999661e+00
-9.744399999999999729e-01,7.366958999999999591e+00,6.560711000000000404e+00
-8.840590000000000392e-01,7.340023999999999660e+00,6.564900999999999875e+00
-7.799110000000000209e-01,7.302315000000000111e+00,6.549338999999999800e+00
-7.164650000000000185e-01,7.268197999999999936e+00,6.531381999999999799e+00
-7.260419999999999652e-01,7.243058999999999692e+00,6.578668000000000404e+00
-7.266399999999999526e-01,7.261015000000000441e+00,6.663063000000000180e+00
-6.895299999999999763e-01,7.298723999999999990e+00,6.803722999999999743e+00
-6.625950000000000450e-01,7.360374000000000194e+00,6.806117000000000417e+00
-6.721719999999999917e-01,7.374740000000000073e+00,6.785167999999999644e+00
-6.841429999999999456e-01,7.378331000000000195e+00,6.780378999999999934e+00
-6.392520000000000424e-01,7.413046999999999720e+00,6.852803999999999895e+00
-6.195000000000000506e-01,7.478888000000000424e+00,6.923433000000000170e+00
-6.344629999999999992e-01,7.507617999999999903e+00,6.952761999999999887e+00
-6.817490000000000494e-01,7.547123000000000026e+00,6.932411000000000101e+00
-7.344209999999999905e-01,7.569269000000000247e+00,6.918046000000000362e+00
-7.942759999999999820e-01,7.590218000000000131e+00,6.980294999999999916e+00
-8.463500000000000467e-01,7.571064999999999934e+00,7.006033000000000399e+00
-8.732849999999999779e-01,7.597400999999999627e+00,7.043142999999999709e+00
-9.133879999999999777e-01,7.605780000000000207e+00,7.093421000000000198e+00
-9.097969999999999668e-01,7.621940999999999633e+00,7.107785999999999937e+00
-9.008180000000000076e-01,7.623737000000000208e+00,7.100603999999999694e+00
-9.097969999999999668e-01,7.603386000000000422e+00,7.119756999999999891e+00
-9.002200000000000202e-01,7.624933999999999656e+00,7.113173999999999886e+00
-8.511389999999999789e-01,7.655459999999999710e+00,7.140107999999999677e+00
-7.870939999999999603e-01,7.744044999999999845e+00,7.057508000000000337e+00
-7.673419999999999686e-01,7.867944999999999744e+00,7.035362000000000116e+00
-7.541740000000000110e-01,8.076838999999999658e+00,7.072472000000000314e+00
-6.602010000000000378e-01,8.183381000000000682e+00,7.086837000000000053e+00
-5.470749999999999780e-01,8.270770000000000621e+00,7.029975000000000307e+00
-4.016270000000000118e-01,8.316259000000000512e+00,6.912658999999999665e+00
-3.848679999999999879e-01,8.266579999999999373e+00,6.729502000000000095e+00
-4.866210000000000258e-01,8.070254999999999512e+00,6.622961000000000098e+00
-6.949170000000000069e-01,7.701547999999999838e+00,6.617573000000000150e+00
-9.906009999999999538e-01,7.403470000000000439e+00,6.861183999999999727e+00
-1.245583000000000107e+00,7.225700999999999929e+00,7.205948000000000242e+00
-1.373672999999999922e+00,7.135918000000000205e+00,7.539341000000000292e+00
-1.125872999999999902e+00,6.818088000000000370e+00,7.446565999999999796e+00
-1.004966000000000026e+00,6.697180999999999607e+00,7.142502000000000351e+00
-9.259570000000000300e-01,6.716933000000000042e+00,6.940191999999999695e+00
-8.415620000000000323e-01,6.809707999999999650e+00,6.894103999999999566e+00
-6.907269999999999799e-01,6.868365999999999971e+00,6.926425000000000054e+00
-5.183449999999999447e-01,6.967126999999999626e+00,6.943184999999999718e+00
-4.088100000000000067e-01,7.010820999999999970e+00,6.793547000000000224e+00
-3.998320000000000207e-01,7.010820999999999970e+00,6.555922999999999945e+00
-4.124010000000000176e-01,6.947973000000000177e+00,6.376956999999999987e+00
-4.082109999999999905e-01,6.908469000000000193e+00,6.368576000000000015e+00
-4.129999999999999782e-01,6.887520000000000309e+00,6.587646000000000335e+00
-3.734950000000000214e-01,6.847417000000000087e+00,6.858190999999999704e+00
-3.699040000000000106e-01,6.815095000000000347e+00,6.996456000000000230e+00
-4.315550000000000219e-01,6.714539000000000257e+00,6.933608000000000438e+00
-4.955999999999999850e-01,6.653487000000000151e+00,6.807313999999999865e+00
-5.369000000000000439e-01,6.625354999999999883e+00,6.733691999999999567e+00
-5.045779999999999710e-01,6.617573000000000150e+00,6.705560000000000187e+00
-5.165490000000000359e-01,6.512826999999999700e+00,6.700771999999999728e+00
-6.165070000000000272e-01,6.387730000000000352e+00,6.764816999999999858e+00
-8.014590000000000325e-01,6.270413999999999710e+00,6.916849000000000025e+00
-9.642650000000000388e-01,6.256048999999999971e+00,7.088632999999999740e+00
-1.083974999999999911e+00,6.305130000000000123e+00,7.211934000000000289e+00
-1.084573000000000009e+00,6.320094000000000101e+00,7.284957000000000349e+00
-8.062470000000000470e-01,6.314108000000000054e+00,7.335236000000000089e+00
-4.698620000000000019e-01,6.307523999999999909e+00,7.366360000000000241e+00
-2.861070000000000002e-01,6.321291000000000437e+00,7.449558999999999820e+00
-2.472010000000000041e-01,6.449380999999999808e+00,7.426814000000000249e+00
-5.392940000000000511e-01,6.514623000000000275e+00,7.368155999999999928e+00
-1.054645999999999972e+00,6.631339999999999790e+00,7.364563999999999666e+00
-1.653196000000000110e+00,6.849810999999999872e+00,7.337629999999999875e+00
-1.979405999999999999e+00,7.049726999999999855e+00,7.284957000000000349e+00
-1.716642999999999919e+00,7.187394000000000283e+00,7.160459000000000351e+00
-1.102530000000000010e+00,7.262811000000000128e+00,6.788758999999999766e+00
-5.147530000000000161e-01,7.395688999999999957e+00,6.156690000000000218e+00
