-1.909379999999999966e-01,4.100070999999999799e+00,7.807491999999999877e+00
-1.538269999999999915e-01,4.115033999999999637e+00,7.732073999999999891e+00
-1.424549999999999983e-01,4.153940000000000410e+00,8.210316000000000614e+00
-2.867060000000000164e-01,4.217386000000000301e+00,7.577647999999999939e+00
-4.626790000000000069e-01,4.302978999999999665e+00,6.759430000000000049e+00
-2.489969999999999961e-01,4.383783000000000207e+00,6.554127000000000258e+00
7.721300000000000385e-02,4.234744000000000064e+00,6.569091000000000236e+00
-1.448490000000000055e-01,4.084507999999999583e+00,7.171831000000000067e+00
-5.147530000000000161e-01,3.936666000000000221e+00,8.277354000000000767e+00
-5.147530000000000161e-01,3.757101000000000024e+00,9.328407999999999589e+00
-4.165909999999999891e-01,3.716400000000000148e+00,9.786898000000000764e+00
-5.237319999999999753e-01,3.833117000000000107e+00,9.397840000000000416e+00
-5.069719999999999782e-01,4.059369000000000227e+00,8.556278000000000716e+00
-3.028669999999999973e-01,4.266467999999999705e+00,7.793127000000000137e+00
-1.424549999999999983e-01,4.390965999999999703e+00,7.454347000000000278e+00
-1.400609999999999911e-01,4.355650999999999939e+00,7.451952999999999605e+00
-2.747350000000000070e-01,4.153940000000000410e+00,8.103773999999999589e+00
-1.807620000000000060e-01,4.082113999999999798e+00,8.280944999999999112e+00
-6.524199999999999444e-02,4.067149999999999821e+00,8.325836000000000681e+00
-2.872999999999999859e-02,4.077325000000000088e+00,8.622118999999999645e+00
-1.987190000000000067e-01,4.077325000000000088e+00,8.367734999999999701e+00
-3.998320000000000207e-01,4.257488999999999635e+00,6.998850000000000016e+00
-4.668689999999999785e-01,4.329315000000000246e+00,6.909068000000000431e+00
-1.640030000000000099e-01,4.308366000000000362e+00,6.733691999999999567e+00
-1.813609999999999944e-01,4.036623999999999768e+00,7.036558999999999564e+00
-4.225769999999999804e-01,3.897759999999999891e+00,8.205527000000000015e+00
-5.901710000000000012e-01,3.638587999999999933e+00,9.278727999999999199e+00
-5.955580000000000318e-01,3.533841999999999928e+00,9.682750000000000412e+00
-7.152680000000000149e-01,3.667917000000000094e+00,9.419387999999999650e+00
-7.044939999999999536e-01,3.934271999999999991e+00,8.649653000000000702e+00
-5.093659999999999854e-01,4.211401000000000394e+00,7.773972999999999800e+00
-3.519479999999999831e-01,4.384979999999999656e+00,7.325658999999999921e+00
-3.597290000000000210e-01,4.446631000000000000e+00,7.301117999999999775e+00
-3.968389999999999973e-01,4.404133999999999993e+00,7.477091999999999850e+00
-4.519059999999999744e-01,4.332308000000000270e+00,7.788338000000000427e+00
-4.961979999999999724e-01,4.273649999999999949e+00,7.988852999999999760e+00
-5.171480000000000521e-01,4.196437000000000417e+00,8.066065999999999292e+00
-5.159500000000000197e-01,4.173691999999999958e+00,8.105570000000000164e+00
-4.985919999999999797e-01,4.137779000000000096e+00,8.159439000000000775e+00
-5.243299999999999628e-01,4.074333000000000204e+00,8.234258999999999773e+00
-5.297169999999999934e-01,4.023456000000000365e+00,8.337208999999999648e+00
-5.063739999999999908e-01,4.029441000000000273e+00,8.347383999999999915e+00
-4.531029999999999780e-01,4.025250999999999912e+00,8.305486000000000146e+00
-4.770449999999999968e-01,4.042010999999999576e+00,8.190564000000000178e+00
-5.309139999999999970e-01,4.061164999999999914e+00,8.067861999999999867e+00
-5.279220000000000024e-01,4.076726999999999990e+00,8.009202999999999406e+00
