-1.809417999999999971e+00,7.665634999999999977e+00,6.376357999999999748e+00
-2.091934000000000182e+00,7.735066999999999915e+00,6.607995999999999981e+00
-2.042253999999999792e+00,7.821856999999999616e+00,6.790554000000000201e+00
-1.760337000000000041e+00,7.870339000000000418e+00,6.812700999999999674e+00
-1.496375999999999928e+00,7.866748000000000296e+00,6.695983000000000018e+00
-1.387440000000000007e+00,7.909245000000000303e+00,6.506841999999999793e+00
-1.471236999999999906e+00,7.860164000000000151e+00,6.382941999999999894e+00
-1.690306000000000086e+00,7.734468999999999816e+00,6.473920999999999815e+00
-1.980602999999999891e+00,7.524975999999999665e+00,6.848614000000000424e+00
-2.297235999999999834e+00,7.317877000000000187e+00,7.352592999999999712e+00
-2.433705999999999925e+00,7.146092999999999584e+00,7.802703000000000166e+00
-2.286462000000000216e+00,7.075465000000000337e+00,8.128913000000000721e+00
-2.024896000000000029e+00,7.067084999999999617e+00,8.110357999999999734e+00
-1.759139999999999926e+00,7.131727999999999845e+00,7.827842000000000411e+00
-1.599326999999999943e+00,7.186795000000000044e+00,7.410053999999999697e+00
-1.553237999999999897e+00,7.351994999999999614e+00,6.870161999999999658e+00
-1.547851000000000088e+00,7.472303000000000139e+00,6.295552999999999955e+00
-1.470040000000000013e+00,7.566276000000000224e+00,5.895722000000000129e+00
-1.449090999999999907e+00,7.645883000000000429e+00,5.600037999999999627e+00
-1.618479999999999919e+00,7.727286000000000321e+00,5.297769999999999868e+00
-1.829169999999999963e+00,7.894879999999999676e+00,5.125986000000000153e+00
-1.754950000000000010e+00,8.016984000000000776e+00,5.137357999999999869e+00
-1.722029999999999950e+00,8.009202999999999406e+00,5.265448000000000128e+00
-1.769314999999999971e+00,7.906850999999999630e+00,5.781996999999999609e+00
-1.781884999999999941e+00,7.739257000000000275e+00,6.321291000000000437e+00
-1.814805000000000001e+00,7.651868999999999588e+00,6.528988000000000014e+00
-1.897405000000000008e+00,7.647079999999999878e+00,6.493673000000000251e+00
-1.835754000000000108e+00,7.703941999999999624e+00,6.464344999999999786e+00
-1.689707999999999988e+00,7.817069000000000045e+00,6.353613000000000177e+00
-1.537077999999999944e+00,7.888296000000000419e+00,6.224325999999999581e+00
-1.228823999999999916e+00,7.887099000000000082e+00,6.199785000000000323e+00
-1.079784999999999995e+00,7.823053999999999952e+00,6.197989999999999888e+00
-1.022923000000000027e+00,7.745243000000000322e+00,6.099827000000000332e+00
-1.045668000000000042e+00,7.685387999999999664e+00,6.032191000000000081e+00
-1.084573000000000009e+00,7.591414999999999580e+00,6.013037999999999883e+00
-1.155801000000000078e+00,7.443572999999999773e+00,6.184223000000000248e+00
-1.206078999999999901e+00,7.291540999999999606e+00,6.414066000000000045e+00
-1.276110000000000078e+00,7.206546999999999592e+00,6.717531000000000141e+00
-1.315614000000000061e+00,7.146691999999999823e+00,7.026982000000000284e+00
-1.199494999999999978e+00,7.107187999999999839e+00,7.195174999999999876e+00
-1.010353000000000057e+00,7.107187999999999839e+00,7.204752000000000045e+00
-7.888889999999999514e-01,7.109581999999999624e+00,7.158064000000000426e+00
-6.195000000000000506e-01,7.068881000000000192e+00,7.163452000000000375e+00
-5.787980000000000347e-01,7.069479000000000291e+00,7.208941000000000265e+00
-5.943610000000000282e-01,7.131727999999999845e+00,7.222707999999999906e+00
