3.597290000000000210e-01,7.646481999999999779e+00,6.090250000000000163e+00
2.699460000000000193e-01,7.646481999999999779e+00,6.222529999999999895e+00
1.586160000000000070e-01,7.618350000000000399e+00,6.369175000000000253e+00
7.780999999999999722e-03,7.637503999999999849e+00,6.451774999999999594e+00
-1.023519999999999985e-01,7.638700000000000045e+00,6.472724000000000366e+00
-9.457100000000000228e-02,7.643488999999999756e+00,6.415263999999999633e+00
-3.411700000000000149e-02,7.705140000000000100e+00,6.336853999999999765e+00
-1.616099999999999828e-02,7.785943999999999754e+00,6.245275000000000354e+00
3.830700000000000077e-02,7.855973999999999791e+00,6.160879999999999690e+00
1.011549999999999949e-01,7.964311999999999614e+00,6.148908999999999736e+00
1.795650000000000024e-01,8.060079999999999245e+00,6.233902999999999750e+00
2.064999999999999891e-01,8.151059999999999306e+00,6.324882999999999811e+00
1.819590000000000096e-01,8.242637999999999465e+00,6.294954999999999856e+00
1.418560000000000099e-01,8.281544000000000239e+00,6.230909999999999727e+00
1.191119999999999957e-01,8.322843999999999909e+00,6.136339000000000432e+00
1.783679999999999988e-01,8.347982000000000014e+00,6.164470999999999812e+00
2.891000000000000236e-01,8.330026999999999404e+00,6.331465999999999816e+00
3.531449999999999867e-01,8.270770000000000621e+00,6.512228000000000350e+00
3.651159999999999961e-01,8.183980000000000032e+00,6.578668000000000404e+00
3.848679999999999879e-01,8.136096000000000217e+00,6.844424000000000063e+00
2.507929999999999882e-01,8.039130999999999361e+00,6.266822999999999588e+00
2.178720000000000101e-01,7.948151000000000188e+00,5.940612999999999921e+00
3.471589999999999954e-01,7.685985999999999763e+00,6.305130000000000123e+00
3.202240000000000086e-01,7.631517999999999802e+00,6.479906999999999861e+00
3.262100000000000000e-01,7.610568999999999917e+00,6.587048000000000236e+00
4.046199999999999797e-01,7.624335000000000306e+00,6.564301999999999637e+00
4.525040000000000173e-01,7.660847000000000406e+00,6.355407999999999724e+00
5.327100000000000168e-01,7.703941999999999624e+00,6.177041000000000004e+00
5.817909999999999471e-01,7.765592999999999968e+00,6.145915999999999713e+00
5.835869999999999669e-01,7.791928999999999661e+00,6.116586999999999996e+00
5.057749999999999746e-01,7.822454999999999714e+00,6.066308000000000256e+00
4.231750000000000234e-01,7.828440999999999761e+00,6.054337000000000302e+00
3.429690000000000238e-01,7.785345999999999655e+00,6.226720000000000255e+00
2.699460000000000193e-01,7.790732000000000212e+00,6.370371999999999701e+00
2.549819999999999864e-01,7.833827999999999570e+00,6.263232000000000355e+00
2.867060000000000164e-01,7.918821999999999584e+00,6.023811000000000249e+00
3.088520000000000154e-01,7.967902999999999736e+00,5.866990999999999623e+00
2.980780000000000096e-01,8.034342999999999790e+00,5.822699000000000069e+00
2.370259999999999867e-01,8.095394000000000645e+00,5.853225000000000122e+00
1.843539999999999901e-01,8.091803999999999775e+00,5.916071999999999775e+00
3.112499999999999989e-02,8.084619999999999251e+00,5.991489999999999760e+00
-1.322800000000000087e-01,8.118738000000000454e+00,6.035782000000000203e+00
-2.483980000000000077e-01,8.108561999999999159e+00,6.123171000000000141e+00
-3.399769999999999737e-01,8.063072999999999269e+00,6.236895999999999773e+00
-3.938459999999999739e-01,8.028954999999999842e+00,6.361393999999999771e+00
-3.950429999999999775e-01,7.990050000000000097e+00,6.405088000000000115e+00
-3.429690000000000238e-01,7.934383999999999659e+00,6.356006999999999962e+00
-3.292030000000000234e-01,7.888296000000000419e+00,6.372766999999999626e+00
-3.112460000000000226e-01,7.821856999999999616e+00,6.472125000000000128e+00
-2.789249999999999785e-01,7.771579000000000015e+00,6.585251999999999661e+00
-2.879030000000000200e-01,7.764395999999999631e+00,6.656479000000000035e+00
-2.633619999999999850e-01,7.757812000000000374e+00,6.704962000000000089e+00
-2.322380000000000000e-01,7.789534999999999876e+00,6.709151999999999560e+00
-1.622069999999999901e-01,7.794921999999999684e+00,6.613982000000000028e+00
-1.256999999999999958e-02,7.826046999999999976e+00,6.382342999999999655e+00
1.131260000000000043e-01,7.867346999999999646e+00,6.336255000000000415e+00
2.879030000000000200e-01,7.854179000000000244e+00,6.411672000000000260e+00
4.716580000000000217e-01,7.838017999999999930e+00,6.463746000000000436e+00
5.776010000000000311e-01,7.836222000000000243e+00,6.451774999999999594e+00
6.260839999999999739e-01,7.811082999999999998e+00,6.399701000000000306e+00
7.086839999999999806e-01,7.793127000000000137e+00,6.380546999999999969e+00
7.457939999999999570e-01,7.846396999999999622e+00,6.400299999999999656e+00
7.751230000000000064e-01,7.839215000000000266e+00,6.454169000000000267e+00
7.996630000000000127e-01,7.788936999999999777e+00,6.549338999999999800e+00
8.164230000000000098e-01,7.748235000000000205e+00,6.658274999999999721e+00
8.283939999999999637e-01,7.764994999999999870e+00,6.768407999999999980e+00
8.158239999999999936e-01,7.804498999999999853e+00,6.789358000000000004e+00
8.846570000000000267e-01,7.859566000000000052e+00,6.729502000000000095e+00
9.654620000000000424e-01,7.900865999999999723e+00,6.631939000000000028e+00
1.004966000000000026e+00,7.921814999999999607e+00,6.521804999999999630e+00
1.028907999999999934e+00,8.005012999999999934e+00,6.396110000000000184e+00
1.049258999999999942e+00,8.076240999999999559e+00,6.266822999999999588e+00
1.057638999999999996e+00,8.135497000000000867e+00,6.143521999999999927e+00
1.025317000000000034e+00,8.182783000000000584e+00,6.041768000000000249e+00
9.259570000000000300e-01,8.203134000000000370e+00,6.025606999999999935e+00
7.918819999999999748e-01,8.246228999999999587e+00,6.029199000000000197e+00
7.362170000000000103e-01,8.251616999999999535e+00,6.152499999999999858e+00
7.433999999999999497e-01,8.167818999999999718e+00,6.320692000000000199e+00
7.188590000000000257e-01,8.021772000000000347e+00,6.501454999999999984e+00
6.895299999999999763e-01,7.905054999999999943e+00,6.688800999999999775e+00
6.434419999999999584e-01,7.736862999999999602e+00,6.979695999999999678e+00
6.356600000000000028e-01,7.629124000000000017e+00,7.244854000000000127e+00
6.039369999999999461e-01,7.526173000000000002e+00,7.502830000000000332e+00
5.590460000000000429e-01,7.387908000000000364e+00,7.687782000000000338e+00
4.327520000000000255e-01,7.200561999999999685e+00,7.708731000000000222e+00
3.381810000000000094e-01,7.147291000000000061e+00,7.587225000000000108e+00
1.861490000000000089e-01,7.202956000000000358e+00,7.258620999999999768e+00
1.460460000000000091e-01,7.274182999999999844e+00,7.045537000000000383e+00
7.840999999999999359e-02,7.312490999999999630e+00,6.815693999999999697e+00
-2.993000000000000001e-03,7.363965999999999568e+00,6.559514000000000067e+00
-1.646009999999999973e-01,7.406462999999999575e+00,6.309319999999999595e+00
-2.627639999999999976e-01,7.417237000000000080e+00,6.121374999999999567e+00
-3.327939999999999787e-01,7.468112999999999779e+00,5.999271000000000242e+00
-4.076130000000000031e-01,7.514202000000000048e+00,5.959766000000000119e+00
-4.303580000000000183e-01,7.544128999999999863e+00,5.947197000000000067e+00
-4.327520000000000255e-01,7.593809000000000253e+00,5.961561999999999806e+00
-4.309560000000000057e-01,7.588421999999999557e+00,6.045359000000000371e+00
-4.088100000000000067e-01,7.595604999999999940e+00,6.156690000000000218e+00
-3.866640000000000077e-01,7.586027999999999771e+00,6.297348999999999641e+00
-3.974369999999999847e-01,7.551910999999999596e+00,6.463148000000000337e+00
-4.106060000000000265e-01,7.497442999999999635e+00,6.600813999999999737e+00
-3.944449999999999901e-01,7.459734000000000087e+00,6.747459000000000096e+00
-3.471589999999999954e-01,7.428608999999999796e+00,6.846219999999999750e+00
-2.675520000000000120e-01,7.382520999999999667e+00,6.946775999999999840e+00
-2.394199999999999939e-01,7.325658999999999921e+00,6.986879000000000062e+00
-2.064999999999999891e-01,7.285555999999999699e+00,6.942586000000000368e+00
-2.519899999999999918e-01,7.290344000000000158e+00,6.922235999999999834e+00
-2.705449999999999799e-01,7.301717000000000013e+00,6.822875999999999941e+00
-2.286459999999999881e-01,7.292139999999999844e+00,6.646903000000000006e+00
-2.023099999999999898e-01,7.316679999999999851e+00,6.458957999999999977e+00
-1.657980000000000009e-01,7.372944000000000386e+00,6.320094000000000101e+00
-1.460460000000000091e-01,7.482478999999999658e+00,6.223727000000000231e+00
-8.738799999999999346e-02,7.580640999999999963e+00,6.126762000000000263e+00
1.376699999999999972e-02,7.668628000000000000e+00,6.065112000000000059e+00
8.080400000000000083e-02,7.741651000000000060e+00,6.033388000000000417e+00
1.298850000000000005e-01,7.781156000000000184e+00,6.046556999999999960e+00
6.883300000000000529e-02,7.826046999999999976e+00,6.058527999999999913e+00
-3.291999999999999788e-02,7.830236000000000196e+00,6.088454999999999728e+00
-1.274909999999999932e-01,7.806892999999999638e+00,6.114192000000000071e+00
-3.321950000000000180e-01,7.747037999999999869e+00,6.147113000000000049e+00
-4.046199999999999797e-01,7.687782000000000338e+00,6.194397999999999627e+00
-4.399350000000000205e-01,7.629124000000000017e+00,6.224924999999999820e+00
-4.554969999999999852e-01,7.580640999999999963e+00,6.259640000000000093e+00
-4.387369999999999881e-01,7.577647999999999939e+00,6.265028000000000041e+00
-4.225769999999999804e-01,7.563283000000000200e+00,6.287772000000000361e+00
-3.896560000000000024e-01,7.581240000000000201e+00,6.274004999999999832e+00
-3.393780000000000130e-01,7.654263000000000261e+00,6.287772000000000361e+00
-3.130419999999999869e-01,7.683591999999999977e+00,6.294954999999999856e+00
-2.579750000000000099e-01,7.697358999999999618e+00,6.293159000000000169e+00
-2.005139999999999978e-01,7.675212000000000145e+00,6.293758000000000408e+00
-1.711850000000000038e-01,7.676408999999999594e+00,6.290765000000000384e+00
-4.249700000000000005e-02,7.669227000000000238e+00,6.336255000000000415e+00
8.080400000000000083e-02,7.659650000000000070e+00,6.387132000000000254e+00
1.640030000000000099e-01,7.653065999999999924e+00,6.360795999999999673e+00
2.352299999999999947e-01,7.692569999999999908e+00,6.254253000000000284e+00
3.100490000000000190e-01,7.727884999999999671e+00,6.164470999999999812e+00
3.112460000000000226e-01,7.694365000000000343e+00,6.089053999999999967e+00
3.555389999999999939e-01,7.706336000000000297e+00,6.079476999999999798e+00
4.159930000000000017e-01,7.713518999999999792e+00,6.111200000000000188e+00
4.165909999999999891e-01,7.697956999999999717e+00,6.147113000000000049e+00
4.082109999999999905e-01,7.649474999999999802e+00,6.160879999999999690e+00
4.303580000000000183e-01,7.624335000000000306e+00,6.201581000000000010e+00
4.495109999999999939e-01,7.600991999999999749e+00,6.266224000000000238e+00
4.872199999999999864e-01,7.572261000000000131e+00,6.354809999999999626e+00
4.926070000000000171e-01,7.560889000000000415e+00,6.409875999999999685e+00
4.375399999999999845e-01,7.521385000000000431e+00,6.518812999999999747e+00
3.968389999999999973e-01,7.483077999999999896e+00,6.642114000000000296e+00
3.567359999999999975e-01,7.453748000000000040e+00,6.815095000000000347e+00
3.148380000000000067e-01,7.442376000000000325e+00,7.026982000000000284e+00
