-2.717419999999999836e-01,4.015075999999999645e+00,7.884705000000000297e+00
-3.573350000000000137e-01,4.062960000000000349e+00,7.694365000000000343e+00
-4.303580000000000183e-01,4.143165999999999904e+00,7.670423999999999687e+00
-2.669540000000000246e-01,4.273050999999999711e+00,7.799711000000000283e+00
1.675939999999999930e-01,4.277241000000000071e+00,8.024167000000000272e+00
2.340329999999999910e-01,4.124610999999999805e+00,8.147468999999999184e+00
9.696499999999999564e-02,4.000710999999999906e+00,8.066663999999999390e+00
3.052600000000000105e-02,3.961805000000000021e+00,7.911040999999999990e+00
-5.746099999999999819e-02,3.899556000000000022e+00,7.869142000000000081e+00
-9.935900000000000287e-02,3.790020999999999862e+00,7.926004999999999967e+00
-2.573770000000000224e-01,3.638587999999999933e+00,8.116941999999999879e+00
-5.051769999999999872e-01,3.557783999999999835e+00,8.263586999999999350e+00
-1.039083999999999897e+00,3.523067999999999866e+00,8.444349000000000771e+00
-1.019330999999999987e+00,3.621828999999999965e+00,8.467693000000000580e+00
-8.720879999999999743e-01,3.625420000000000087e+00,8.399457999999999203e+00
-7.960720000000000018e-01,3.464409999999999989e+00,8.382699000000000567e+00
-7.404070000000000373e-01,3.344101000000000212e+00,8.350975999999999289e+00
-7.200560000000000294e-01,3.350684999999999913e+00,8.345589000000000368e+00
-7.296329999999999760e-01,3.357867999999999853e+00,8.262389999999999901e+00
-8.523359999999999825e-01,3.300406999999999869e+00,8.084619999999999251e+00
-9.822210000000000107e-01,3.206434999999999924e+00,8.030151999999999290e+00
-9.145849999999999813e-01,3.215412999999999855e+00,8.270770000000000621e+00
-1.069010999999999934e+00,3.267487000000000030e+00,8.318054999999999310e+00
-1.371278999999999915e+00,3.234567000000000192e+00,8.104971000000000814e+00
-1.483807000000000098e+00,3.257909999999999862e+00,8.410830000000000695e+00
-1.322796000000000083e+00,3.287837999999999816e+00,8.942344000000000293e+00
-1.043871999999999911e+00,3.367445000000000022e+00,9.085995999999999739e+00
-9.870100000000000540e-01,3.389590999999999799e+00,8.951919999999999433e+00
-1.073800000000000088e+00,3.388993000000000144e+00,8.965687000000000850e+00
-1.236604999999999954e+00,3.349488000000000021e+00,8.817246000000000805e+00
-1.361701999999999968e+00,3.335722000000000076e+00,8.587403000000000119e+00
-1.494580000000000020e+00,3.400364999999999860e+00,8.489240999999999815e+00
-1.572990000000000110e+00,3.358465999999999951e+00,8.582015999999999423e+00
-1.515530000000000044e+00,3.256114000000000175e+00,9.172186999999999202e+00
-1.498769999999999936e+00,3.144184999999999786e+00,9.619903000000000759e+00
-1.440711000000000075e+00,3.085526999999999909e+00,1.014004199999999933e+01
-1.374870000000000037e+00,3.040636000000000116e+00,1.053209299999999971e+01
-1.253365000000000062e+00,3.016096000000000110e+00,1.073859299999999983e+01
-1.188720999999999917e+00,2.987365000000000048e+00,1.072003800000000062e+01
-1.212663000000000046e+00,2.970606000000000080e+00,1.059853299999999976e+01
-1.093552000000000080e+00,2.973599000000000103e+00,1.043033999999999928e+01
-9.145849999999999813e-01,2.994547999999999988e+00,1.011191099999999921e+01
-7.775170000000000137e-01,3.072957999999999856e+00,9.898229000000000610e+00
-7.314289999999999958e-01,3.125032000000000032e+00,9.813233999999999568e+00
-7.715319999999999956e-01,3.162141999999999786e+00,9.727641000000000204e+00
-7.613560000000000327e-01,3.205836000000000130e+00,9.428964999999999819e+00
-7.811080000000000245e-01,3.230974999999999930e+00,8.958505000000000607e+00
-8.613140000000000240e-01,3.193865000000000176e+00,8.388085000000000235e+00
-7.930789999999999784e-01,3.251923999999999815e+00,7.990648000000000195e+00
-7.056909999999999572e-01,3.370436999999999905e+00,7.803899999999999615e+00
-7.098809999999999842e-01,3.504513000000000211e+00,7.782352000000000380e+00
-7.140710000000000113e-01,3.619434000000000040e+00,7.355585999999999736e+00
-1.030704000000000065e+00,3.655946000000000140e+00,7.035960000000000214e+00
-1.185130000000000017e+00,3.694852000000000025e+00,7.377133999999999858e+00
-1.252167999999999948e+00,3.687070999999999987e+00,7.990648000000000195e+00
-1.200093999999999994e+00,3.478775000000000173e+00,8.748412999999999329e+00
-1.252167999999999948e+00,3.458423999999999943e+00,8.957307000000000130e+00
-9.720459999999999656e-01,3.372233000000000036e+00,9.043497999999999593e+00
-1.796848000000000001e+00,3.521272000000000180e+00,9.500192999999999444e+00
-1.839944000000000024e+00,3.716997999999999802e+00,9.416994000000000753e+00
-1.753154000000000101e+00,3.757101000000000024e+00,9.419987000000000776e+00
-1.705270000000000064e+00,3.637391000000000041e+00,9.594763999999999626e+00
-1.679532999999999943e+00,3.573345999999999911e+00,9.666589999999999350e+00
-1.609501999999999988e+00,3.620032999999999834e+00,9.570223000000000368e+00
-1.571792999999999996e+00,3.592499999999999805e+00,9.465476000000000667e+00
-1.637035000000000018e+00,3.458423999999999943e+00,9.493009999999999948e+00
-1.854908000000000001e+00,3.265690999999999899e+00,8.877100999999999686e+00
-1.784278999999999948e+00,3.373429999999999929e+00,9.421782999999999575e+00
-1.486798999999999982e+00,3.527257999999999782e+00,9.434352000000000515e+00
-1.702876000000000056e+00,3.500922000000000089e+00,9.137470999999999677e+00
-1.696890999999999927e+00,3.600878999999999941e+00,9.176375999999999422e+00
-1.547851000000000088e+00,3.685874000000000095e+00,9.376891000000000531e+00
-1.495179000000000036e+00,3.678691000000000155e+00,9.561244000000000298e+00
-1.480814000000000075e+00,3.725378000000000078e+00,9.622894999999999754e+00
-1.506550999999999974e+00,3.731961999999999779e+00,9.498397000000000645e+00
-1.584362999999999966e+00,3.613449000000000133e+00,9.053074999999999761e+00
-1.447893000000000097e+00,3.584119999999999973e+00,8.538322000000000855e+00
-1.338359000000000076e+00,3.494936000000000043e+00,8.513782000000000849e+00
-1.318607000000000085e+00,3.552995000000000125e+00,8.461109000000000435e+00
-1.297058999999999962e+00,3.754706999999999795e+00,8.294712000000000529e+00
-1.192312999999999956e+00,3.915118000000000098e+00,8.291719000000000506e+00
-1.152808000000000055e+00,4.000112999999999808e+00,8.021772000000000347e+00
-1.340154000000000067e+00,4.052186999999999983e+00,7.976282999999999568e+00
-1.312022999999999939e+00,4.171896000000000271e+00,8.272565999999999420e+00
-1.181538999999999895e+00,4.196437000000000417e+00,8.485649000000000441e+00
-1.083375999999999895e+00,4.216188999999999965e+00,8.626906999999999215e+00
-1.045668000000000042e+00,4.223372000000000348e+00,8.953716000000000008e+00
-1.110910000000000064e+00,4.237137999999999849e+00,9.063250999999999280e+00
-1.171961999999999948e+00,4.220379000000000325e+00,9.112930000000000419e+00
-1.126471999999999918e+00,4.224568999999999797e+00,9.267355999999999483e+00
-1.091156999999999933e+00,4.229357000000000255e+00,9.484629999999999228e+00
-1.058237000000000094e+00,4.256292000000000186e+00,9.599551999999999197e+00
-1.052850000000000064e+00,4.243721999999999994e+00,9.631873000000000573e+00
-1.075595000000000079e+00,4.218583999999999889e+00,9.510367000000000459e+00
-1.050456000000000056e+00,4.197035999999999767e+00,9.366116999999999138e+00
-1.021725999999999912e+00,4.358045999999999864e+00,8.790312000000000126e+00
-8.415620000000000323e-01,4.707599000000000089e+00,9.550470000000000681e+00
-6.242879999999999541e-01,5.298967000000000205e+00,9.560646000000000200e+00
-1.131858999999999948e+00,5.795164999999999900e+00,9.480439999999999756e+00
-8.409630000000000161e-01,5.232528000000000290e+00,9.648034000000000887e+00
-6.284779999999999811e-01,4.851251000000000424e+00,1.000656599999999941e+01
-7.416040000000000409e-01,4.799177000000000248e+00,1.016338599999999914e+01
-8.152260000000000062e-01,4.700416999999999845e+00,1.045966899999999988e+01
-8.547299999999999898e-01,4.373607999999999940e+00,1.102469999999999928e+01
-8.738839999999999941e-01,3.869628000000000068e+00,1.153107400000000027e+01
-6.356600000000000028e-01,3.430292000000000119e+00,1.191833600000000004e+01
-4.686649999999999983e-01,3.438073999999999852e+00,1.161128000000000071e+01
-7.320269999999999833e-01,3.378219000000000083e+00,1.066856300000000068e+01
-7.817070000000000407e-01,3.421912999999999982e+00,1.020049700000000037e+01
-6.554130000000000233e-01,3.312977000000000061e+00,1.019690499999999922e+01
-4.321530000000000094e-01,3.358465999999999951e+00,1.002212800000000037e+01
-3.770870000000000055e-01,3.446452999999999989e+00,9.409810999999999481e+00
-4.435259999999999758e-01,3.620032999999999834e+00,8.686163999999999774e+00
-5.249289999999999790e-01,3.763685000000000169e+00,7.887698000000000320e+00
-6.602010000000000378e-01,3.617639000000000049e+00,7.447165000000000035e+00
-5.357030000000000403e-01,3.545812999999999882e+00,7.227496000000000365e+00
-3.968389999999999973e-01,3.675698000000000132e+00,6.941389000000000031e+00
-3.920509999999999828e-01,3.785832000000000086e+00,6.280590000000000117e+00
-7.212530000000000330e-01,3.877409999999999801e+00,6.361991999999999869e+00
-1.091755999999999949e+00,4.132392000000000287e+00,7.329250000000000043e+00
-9.457100000000000506e-01,4.169501999999999597e+00,7.958924999999999805e+00
-5.620389999999999553e-01,3.925892000000000159e+00,8.786120999999999626e+00
-5.201400000000000468e-01,3.722983999999999849e+00,9.177573000000000647e+00
