-1.729809999999999959e-01,4.232948999999999629e+00,7.984662000000000148e+00
-1.807620000000000060e-01,4.206013999999999697e+00,8.052298999999999651e+00
-1.867479999999999973e-01,4.218583999999999889e+00,8.127715999999999497e+00
-2.208650000000000058e-01,4.180276000000000103e+00,8.204330000000000567e+00
-2.268509999999999971e-01,4.150947000000000386e+00,8.339003999999999195e+00
-1.945290000000000075e-01,4.143764000000000003e+00,8.450335000000000818e+00
-1.233009999999999939e-01,4.153940000000000410e+00,8.365938999999999126e+00
-5.925600000000000311e-02,4.219780000000000086e+00,8.236053000000000068e+00
-8.380000000000000296e-03,4.251503999999999728e+00,8.130708999999999520e+00
-8.380000000000000296e-03,4.267663999999999902e+00,8.064270000000000493e+00
2.393999999999999861e-03,4.248510999999999704e+00,8.124722999999999473e+00
-1.376699999999999972e-02,4.238336000000000325e+00,8.265382999999999925e+00
-3.710999999999999716e-02,4.208408000000000371e+00,8.414422000000000068e+00
-1.011549999999999949e-01,4.160523999999999667e+00,8.528745000000000687e+00
-2.196680000000000021e-01,4.142567999999999806e+00,8.608950999999999354e+00
-3.148380000000000067e-01,4.127004999999999590e+00,8.629899999999999238e+00
-3.824739999999999807e-01,4.129997999999999614e+00,8.601769000000000887e+00
-3.998320000000000207e-01,4.138976000000000433e+00,8.535329000000000832e+00
-3.968389999999999973e-01,4.181473000000000440e+00,8.499416000000000082e+00
-3.573350000000000137e-01,4.284423999999999566e+00,8.726266999999999996e+00
-3.675100000000000033e-01,4.278438999999999659e+00,8.372522999999999271e+00
-4.674679999999999946e-01,4.519055999999999962e+00,7.049726999999999855e+00
-3.603270000000000084e-01,4.617816000000000365e+00,6.554127000000000258e+00
3.094509999999999761e-01,4.197633999999999865e+00,8.218097999999999459e+00
-5.626400000000000151e-02,3.863043999999999922e+00,9.296685000000000088e+00
-4.375399999999999845e-01,3.827132000000000200e+00,9.715071999999999264e+00
-6.578070000000000306e-01,3.811568999999999985e+00,9.261371000000000464e+00
-4.644750000000000267e-01,4.026449000000000389e+00,8.616732000000000724e+00
-1.215060000000000029e-01,4.189853000000000272e+00,8.029553999999999192e+00
8.380000000000000296e-03,4.243123999999999896e+00,7.814674000000000120e+00
-1.394620000000000026e-01,4.227561999999999820e+00,7.927800000000000402e+00
-3.776849999999999929e-01,4.140772000000000119e+00,8.221688000000000329e+00
-5.285199999999999898e-01,4.114436000000000426e+00,8.390480000000000160e+00
-5.255269999999999664e-01,4.147954000000000363e+00,8.362348000000000781e+00
-4.327520000000000255e-01,4.226365000000000371e+00,8.083424000000000831e+00
-3.669109999999999872e-01,4.322731000000000101e+00,7.811082999999999998e+00
-3.818750000000000200e-01,4.368820000000000370e+00,7.734468999999999816e+00
-4.950010000000000243e-01,4.338892000000000415e+00,7.884106000000000058e+00
-6.111199999999999966e-01,4.296395000000000408e+00,8.157643000000000200e+00
-7.032969999999999500e-01,4.298789000000000193e+00,8.362348000000000781e+00
-6.314710000000000045e-01,4.377199000000000062e+00,8.166622000000000270e+00
-5.656299999999999661e-01,4.462792000000000314e+00,7.972691000000000194e+00
-5.476739999999999942e-01,4.506485999999999770e+00,7.810483999999999760e+00
-5.787980000000000347e-01,4.524442999999999770e+00,7.787141000000000091e+00
-6.506239999999999801e-01,4.535216000000000136e+00,7.917625000000000135e+00
-7.643489999999999451e-01,4.534618000000000038e+00,7.976881999999999806e+00
-7.852980000000000516e-01,4.543595999999999968e+00,7.912836999999999676e+00
-7.601590000000000291e-01,4.566341000000000427e+00,7.820060999999999929e+00
-6.697779999999999845e-01,4.587290000000000312e+00,7.739855999999999625e+00
-5.662289999999999823e-01,4.605247000000000313e+00,7.647079999999999878e+00
-5.087679999999999980e-01,4.547188000000000230e+00,7.603386000000000422e+00
-4.411320000000000241e-01,4.498705000000000176e+00,7.655459999999999710e+00
-3.585320000000000173e-01,4.420893999999999657e+00,7.792527999999999899e+00
-2.795230000000000214e-01,4.337095999999999840e+00,7.921216000000000257e+00
-1.921350000000000002e-01,4.267663999999999902e+00,7.994837999999999667e+00
-1.346739999999999882e-01,4.235941000000000400e+00,8.034342999999999790e+00
-8.978300000000000169e-02,4.246116999999999919e+00,7.905654000000000181e+00
-1.083380000000000037e-01,4.266467999999999705e+00,7.813476999999999784e+00
-1.029510000000000008e-01,4.289811000000000263e+00,7.760206000000000159e+00
-8.260000000000000675e-02,4.294599999999999973e+00,7.793725000000000236e+00
-9.157800000000000662e-02,4.304775000000000240e+00,7.826046999999999976e+00
-1.113299999999999984e-01,4.301782000000000217e+00,7.832631000000000121e+00
-1.526299999999999879e-01,4.285021999999999665e+00,7.839813000000000365e+00
-1.801639999999999908e-01,4.328717000000000148e+00,7.841010999999999953e+00
-2.477999999999999925e-01,4.361037999999999748e+00,7.825447999999999737e+00
-3.172320000000000140e-01,4.402338000000000306e+00,7.803302000000000405e+00
-3.244139999999999802e-01,4.432266000000000261e+00,7.839813000000000365e+00
-3.046619999999999884e-01,4.450222000000000122e+00,7.887099000000000082e+00
-3.082529999999999992e-01,4.458003999999999856e+00,8.015188999999999453e+00
-3.525460000000000260e-01,4.475361000000000367e+00,8.112154000000000309e+00
-3.974369999999999847e-01,4.422689000000000092e+00,8.184578999999999382e+00
-4.590879999999999961e-01,4.401140999999999970e+00,8.225879000000000829e+00
-4.219780000000000197e-01,4.389170000000000016e+00,8.282740999999999687e+00
-3.788819999999999966e-01,4.396950999999999610e+00,8.282142999999999589e+00
-3.184290000000000176e-01,4.435259000000000285e+00,8.268375000000000696e+00
-2.501940000000000275e-01,4.466981999999999786e+00,8.602964999999999307e+00
-2.920929999999999915e-01,4.434061999999999948e+00,9.475053000000000836e+00
-7.116770000000000040e-01,4.412513999999999825e+00,7.693767000000000245e+00
-6.434419999999999584e-01,5.032013000000000069e+00,6.355407999999999724e+00
-1.945290000000000075e-01,4.847061000000000064e+00,6.295552999999999955e+00
-1.256999999999999958e-02,4.384381999999999557e+00,7.474098999999999826e+00
-5.315130000000000132e-01,4.015674999999999883e+00,9.020155000000000811e+00
-9.882069999999999466e-01,3.634398000000000017e+00,1.043213599999999985e+01
-9.630680000000000351e-01,3.415328999999999837e+00,1.123539000000000065e+01
-7.386110000000000175e-01,3.380014000000000074e+00,1.097262699999999924e+01
-4.465189999999999992e-01,3.730166000000000093e+00,9.797072999999999254e+00
-1.203089999999999993e-01,4.016872000000000220e+00,8.460509999999999309e+00
2.029090000000000060e-01,4.183269000000000126e+00,7.775769000000000375e+00
1.903390000000000082e-01,4.192247000000000057e+00,8.259994999999999976e+00
1.616099999999999828e-02,3.994724999999999859e+00,8.566454000000000235e+00
