-6.308719999999999883e-01,5.962759000000000142e+00,7.939771000000000356e+00
-8.439560000000000395e-01,6.012438999999999645e+00,8.307878999999999792e+00
-1.347337000000000007e+00,6.370970999999999940e+00,8.182783000000000584e+00
-1.449090999999999907e+00,6.518812999999999747e+00,7.847595000000000098e+00
-1.400009000000000059e+00,6.631339999999999790e+00,7.588421999999999557e+00
-1.358111000000000068e+00,6.687604000000000326e+00,7.458536999999999750e+00
-1.316211999999999938e+00,6.624157000000000295e+00,7.449558999999999820e+00
-1.224634000000000000e+00,6.552929999999999922e+00,7.573458999999999719e+00
-1.148020000000000040e+00,6.470928999999999931e+00,7.723695000000000199e+00
-1.140238000000000085e+00,6.369773000000000351e+00,7.807491999999999877e+00
-1.144428000000000001e+00,6.279392999999999780e+00,7.873930999999999791e+00
-1.105523000000000033e+00,6.225522999999999918e+00,7.775769000000000375e+00
-1.036688999999999972e+00,6.196194000000000202e+00,7.624335000000000306e+00
-9.540889999999999649e-01,6.190208000000000155e+00,7.496245000000000047e+00
-8.702919999999999545e-01,6.160281000000000340e+00,7.481880000000000308e+00
-8.421600000000000197e-01,6.069899999999999629e+00,7.615955999999999726e+00
-8.086419999999999719e-01,6.004658000000000051e+00,7.741052999999999962e+00
-7.649470000000000436e-01,5.995678999999999981e+00,7.824849999999999639e+00
-6.835449999999999582e-01,6.062119000000000035e+00,7.824849999999999639e+00
-5.488709999999999978e-01,6.123171000000000141e+00,8.006209999999999383e+00
-3.974369999999999847e-01,6.183624000000000009e+00,7.577647999999999939e+00
-4.147950000000000248e-01,6.314707000000000292e+00,6.925826999999999956e+00
-3.244139999999999802e-01,6.495468999999999937e+00,6.767809999999999881e+00
-2.082960000000000089e-01,6.638523000000000174e+00,7.003638999999999726e+00
-1.179140000000000049e-01,6.666056000000000203e+00,7.286153999999999797e+00
-8.798699999999999577e-02,6.636726999999999599e+00,7.498040999999999734e+00
-7.960699999999999721e-02,6.565500000000000114e+00,7.817069000000000045e+00
-7.481899999999999662e-02,6.496067000000000036e+00,7.873930999999999791e+00
-1.035490000000000022e-01,6.458358999999999739e+00,7.566874000000000322e+00
-1.909379999999999966e-01,6.417658000000000307e+00,7.421427000000000440e+00
-1.310830000000000051e-01,6.405687000000000353e+00,7.550713000000000008e+00
-1.556230000000000113e-01,6.359598000000000084e+00,7.711125000000000007e+00
-3.238159999999999927e-01,6.295552999999999955e+00,7.718307000000000251e+00
-5.566520000000000357e-01,6.268619000000000163e+00,7.800309000000000381e+00
-8.397660000000000124e-01,6.337451999999999863e+00,7.987656000000000311e+00
-1.271919999999999940e+00,6.458358999999999739e+00,8.005611999999999284e+00
-1.348533999999999899e+00,6.611588000000000243e+00,7.490260000000000140e+00
-1.299452999999999969e+00,6.576272999999999591e+00,7.108983000000000274e+00
-1.191114999999999924e+00,6.598419999999999952e+00,6.943782999999999817e+00
-1.159391999999999978e+00,6.661865999999999843e+00,6.944382000000000055e+00
-1.185727999999999893e+00,6.751648999999999567e+00,7.098208999999999769e+00
-1.219845999999999986e+00,6.826467000000000063e+00,7.260416000000000203e+00
-1.286284999999999901e+00,6.910862999999999978e+00,7.332243000000000066e+00
-1.404198999999999975e+00,7.054515000000000313e+00,7.368155999999999928e+00
-1.504156999999999966e+00,7.140107999999999677e+00,7.295730999999999966e+00
-1.541865999999999959e+00,7.179611999999999661e+00,7.153275999999999968e+00
-1.480215000000000058e+00,7.250240999999999936e+00,6.995856999999999992e+00
-1.434725000000000028e+00,7.356184999999999974e+00,6.903680999999999734e+00
-1.396417999999999937e+00,7.457938000000000400e+00,6.858190999999999704e+00
-1.401207000000000091e+00,7.600393000000000399e+00,6.674436000000000035e+00
-1.518521999999999927e+00,7.732673000000000130e+00,6.517017000000000060e+00
-1.626859999999999973e+00,7.805098000000000091e+00,6.318298000000000414e+00
-1.632247000000000003e+00,7.820660000000000167e+00,6.151900999999999620e+00
-1.499368999999999952e+00,7.791330999999999563e+00,6.059126000000000012e+00
-1.326387999999999900e+00,7.682992999999999739e+00,5.925648999999999944e+00
-1.226429999999999909e+00,7.586627000000000010e+00,5.701791000000000054e+00
-1.241991999999999985e+00,7.508216000000000001e+00,5.502474000000000309e+00
-1.292270000000000030e+00,7.508815000000000239e+00,5.394135999999999598e+00
-1.367688000000000015e+00,7.566874000000000322e+00,5.330091000000000356e+00
-1.438317000000000068e+00,7.665634999999999977e+00,5.319317999999999991e+00
-1.382651000000000074e+00,7.830236000000000196e+00,4.712387999999999799e+00
-1.317409000000000052e+00,8.479663999999999646e+00,3.514089999999999936e+00
-1.328182999999999891e+00,8.630499000000000365e+00,3.340510000000000090e+00
-1.602918000000000065e+00,8.415618999999999517e+00,3.791816999999999993e+00
-2.014721000000000206e+00,8.334215999999999624e+00,4.809950999999999866e+00
-2.389412999999999787e+00,8.225279999999999703e+00,5.668271999999999977e+00
-2.602497000000000060e+00,8.093598999999999322e+00,6.145317000000000363e+00
-2.602497000000000060e+00,8.098387999999999920e+00,6.196793000000000440e+00
-2.215234999999999843e+00,8.207921999999999940e+00,5.759252000000000038e+00
-1.824980000000000047e+00,8.130708999999999520e+00,5.494093999999999589e+00
-1.589749999999999996e+00,8.080431000000000807e+00,5.213373999999999953e+00
-1.577180000000000026e+00,8.179790000000000560e+00,4.863222000000000378e+00
-1.671153000000000111e+00,8.291719000000000506e+00,4.519055999999999962e+00
-1.871069000000000093e+00,8.488044000000000366e+00,4.320935999999999666e+00
-2.083553999999999906e+00,8.607753999999999905e+00,4.150349000000000288e+00
-2.078765999999999892e+00,8.653841999999999146e+00,3.908533999999999953e+00
-1.929127999999999954e+00,8.587403000000000119e+00,3.773261999999999894e+00
-1.774102999999999986e+00,8.324638999999999456e+00,3.851074000000000108e+00
-1.614290999999999920e+00,8.071452000000000737e+00,4.217984999999999651e+00
-1.368285999999999891e+00,7.886499999999999844e+00,4.820126000000000133e+00
-1.098340000000000094e+00,7.721898999999999624e+00,5.421669999999999767e+00
-8.068459999999999521e-01,7.634510999999999825e+00,5.980116999999999905e+00
-6.272809999999999775e-01,7.583035999999999888e+00,6.324283999999999573e+00
-5.829879999999999507e-01,7.594407999999999603e+00,6.435614000000000168e+00
-6.320689999999999920e-01,7.663840000000000430e+00,6.448183000000000220e+00
-7.523779999999999912e-01,7.703941999999999624e+00,6.364984999999999893e+00
-8.008600000000000163e-01,7.618948999999999749e+00,6.089053999999999967e+00
-7.972690000000000055e-01,7.490260000000000140e+00,7.010221999999999731e+00
-6.470329999999999693e-01,7.256226999999999983e+00,8.213309000000000637e+00
-4.046199999999999797e-01,6.911462000000000216e+00,8.916605999999999810e+00
-2.268509999999999971e-01,6.634932000000000052e+00,8.998606999999999800e+00
