-1.909375999999999962e+00,4.492720000000000269e+00,8.356362000000000734e+00
-1.602319000000000049e+00,4.550180000000000113e+00,8.499416000000000082e+00
-1.274313999999999947e+00,4.621407999999999738e+00,8.567650999999999684e+00
-1.096543999999999963e+00,4.745307999999999637e+00,8.777143000000000583e+00
-9.929949999999999610e-01,4.593874999999999709e+00,8.604162000000000532e+00
-9.540889999999999649e-01,4.616020999999999930e+00,8.360552999999999457e+00
-9.169789999999999885e-01,4.726154000000000188e+00,8.044517000000000806e+00
-1.016936999999999980e+00,4.771644000000000219e+00,7.845200000000000173e+00
-9.750389999999999890e-01,4.793192000000000341e+00,7.736264000000000252e+00
-8.559269999999999934e-01,4.823718000000000394e+00,7.367556999999999690e+00
-6.799530000000000296e-01,4.944026000000000032e+00,7.541136999999999979e+00
-2.352299999999999947e-01,4.973354999999999748e+00,8.341996999999999218e+00
-1.238999999999999962e-01,4.885367999999999711e+00,8.897451999999999472e+00
-2.268509999999999971e-01,4.999691000000000329e+00,8.922591000000000605e+00
-2.489969999999999961e-01,4.965574000000000154e+00,8.895656999999999925e+00
-4.171900000000000053e-01,4.834492000000000012e+00,8.792108000000000700e+00
-6.129160000000000164e-01,4.878186000000000355e+00,8.352173000000000513e+00
-7.356179999999999941e-01,4.877587000000000117e+00,7.990648000000000195e+00
-7.631520000000000525e-01,4.804564000000000057e+00,8.008604999999999308e+00
-7.547719999999999985e-01,4.826711000000000418e+00,8.119934999999999903e+00
-6.326680000000000081e-01,4.937441999999999886e+00,8.173206000000000415e+00
-7.936779999999999946e-01,4.930259999999999643e+00,8.045714000000000254e+00
-8.607150000000000079e-01,5.042188999999999588e+00,8.189965000000000828e+00
-8.481459999999999555e-01,5.132570000000000299e+00,8.783129000000000630e+00
-7.787140000000000173e-01,5.105635000000000367e+00,9.261969999999999814e+00
-8.768759999999999888e-01,4.951209000000000415e+00,9.067439999999999500e+00
-8.571239999999999970e-01,4.894346999999999781e+00,9.126697000000000060e+00
-7.864950000000000552e-01,4.805761000000000394e+00,9.265560000000000684e+00
-8.948329999999999895e-01,4.794988000000000028e+00,9.238027999999999906e+00
-1.146822999999999926e+00,4.729147000000000212e+00,9.067439999999999500e+00
-1.309628000000000014e+00,4.768651000000000195e+00,9.085995999999999739e+00
-1.201291000000000109e+00,5.009267999999999610e+00,9.133281000000000205e+00
-1.077390999999999988e+00,5.222353000000000023e+00,8.995015999999999678e+00
-1.085172000000000025e+00,5.233724999999999739e+00,8.695142000000000593e+00
-1.219246999999999970e+00,5.140350999999999893e+00,8.622118999999999645e+00
-1.244385999999999992e+00,5.084087000000000245e+00,8.634688000000000585e+00
-1.127669000000000032e+00,5.136759999999999771e+00,8.774150999999999812e+00
-1.040879000000000110e+00,5.154118000000000421e+00,8.945933999999999386e+00
-1.043871999999999911e+00,4.954202000000000439e+00,9.060855999999999355e+00
-9.624690000000000190e-01,4.635773000000000366e+00,9.157223000000000113e+00
-7.799110000000000209e-01,4.311359000000000385e+00,9.435548999999999964e+00
-6.254849999999999577e-01,4.052785000000000082e+00,9.755174999999999486e+00
-6.248869999999999703e-01,3.919906999999999808e+00,9.930550999999999462e+00
-6.691789999999999683e-01,3.918709000000000220e+00,9.879673000000000371e+00
-6.572080000000000144e-01,3.937265000000000015e+00,9.710881999999999792e+00
-5.997479999999999478e-01,4.003104999999999691e+00,9.360131000000000867e+00
-5.680239999999999734e-01,4.040814000000000128e+00,8.775947000000000386e+00
-6.584050000000000180e-01,4.039616999999999791e+00,8.561066999999999538e+00
-7.721299999999999830e-01,3.945644000000000151e+00,8.467693000000000580e+00
-7.733269999999999866e-01,3.848081000000000085e+00,8.564657999999999660e+00
-7.493849999999999678e-01,3.840898000000000145e+00,8.854357000000000255e+00
-9.020150000000000112e-01,3.788823999999999970e+00,9.116521999999999792e+00
-1.210269000000000039e+00,3.788823999999999970e+00,9.068039000000000627e+00
-1.275511000000000061e+00,3.833117000000000107e+00,8.984840000000000160e+00
-1.124676000000000009e+00,3.902549000000000046e+00,8.937554999999999694e+00
-1.060033000000000003e+00,3.891774999999999984e+00,8.889072000000000529e+00
-1.164180999999999910e+00,3.866636000000000184e+00,8.927379999999999427e+00
-1.104924000000000017e+00,3.838503999999999916e+00,8.954912999999999457e+00
-1.102530000000000010e+00,3.752911000000000108e+00,9.034520000000000550e+00
-1.224035999999999902e+00,3.604471000000000203e+00,9.108142000000000849e+00
-1.321001000000000092e+00,3.589506999999999781e+00,9.170391000000000403e+00
-1.343147000000000091e+00,3.688267999999999880e+00,9.146449000000000495e+00
-1.238401000000000085e+00,3.737349000000000032e+00,9.045294000000000167e+00
-1.247379000000000016e+00,3.709217000000000208e+00,8.855553999999999704e+00
-1.170166000000000039e+00,3.765480999999999856e+00,8.630499000000000365e+00
-1.079784999999999995e+00,3.765480999999999856e+00,8.428188000000000457e+00
-8.882489999999999553e-01,3.782839000000000063e+00,8.247426000000000812e+00
-7.122749999999999915e-01,3.788823999999999970e+00,8.180388000000000659e+00
-5.782000000000000473e-01,3.740940000000000154e+00,7.999627000000000265e+00
-5.985500000000000265e-01,3.812765999999999877e+00,7.934982999999999898e+00
-6.123170000000000002e-01,3.872022999999999993e+00,7.847595000000000098e+00
-5.219359999999999555e-01,3.881599000000000022e+00,7.928997999999999990e+00
-4.375399999999999845e-01,3.955820000000000114e+00,8.094196999999999420e+00
-4.129999999999999782e-01,4.004302000000000028e+00,8.191162000000000276e+00
-4.106060000000000265e-01,3.998915000000000219e+00,8.155848000000000653e+00
-4.620810000000000195e-01,3.979162999999999784e+00,8.076240999999999559e+00
-4.459199999999999831e-01,4.001309000000000005e+00,8.150460999999999956e+00
-3.082529999999999992e-01,3.973775999999999975e+00,8.404246000000000549e+00
-1.448490000000000055e-01,3.910330000000000084e+00,8.611943000000000126e+00
-1.699880000000000002e-01,3.910330000000000084e+00,8.738236999999999810e+00
-2.998739999999999739e-01,3.938461999999999907e+00,8.768166000000000793e+00
-3.878610000000000113e-01,3.973177999999999876e+00,8.744224000000000885e+00
-3.800799999999999734e-01,3.993527999999999967e+00,8.746017999999999404e+00
-3.896560000000000024e-01,3.986943999999999821e+00,8.760982999999999521e+00
-3.788819999999999966e-01,4.021061999999999692e+00,8.735245000000000815e+00
-4.770449999999999968e-01,4.077325000000000088e+00,8.748412999999999329e+00
-4.932059999999999778e-01,4.158727999999999980e+00,8.703521999999999537e+00
-4.441240000000000188e-01,4.179678000000000004e+00,8.650848999999999123e+00
-4.177879999999999927e-01,4.179078999999999766e+00,8.741229999999999833e+00
-4.046199999999999797e-01,4.156334000000000195e+00,8.938152999999999793e+00
-2.837129999999999930e-01,4.079720000000000013e+00,8.977059000000000566e+00
-2.274490000000000123e-01,4.115632999999999875e+00,9.055469000000000435e+00
-2.627639999999999976e-01,4.204218000000000011e+00,9.376291999999999405e+00
-2.591720000000000135e-01,4.116830000000000211e+00,9.330204000000000164e+00
-4.435259999999999758e-01,4.056975000000000442e+00,9.051278999999999186e+00
-5.129580000000000251e-01,4.055178999999999867e+00,9.169791999999999277e+00
-4.698620000000000019e-01,4.083909000000000233e+00,9.367912000000000461e+00
-4.698620000000000019e-01,4.050989000000000395e+00,9.455301000000000400e+00
-5.488709999999999978e-01,3.940256999999999898e+00,9.487622999999999251e+00
-6.554130000000000233e-01,3.797203999999999802e+00,9.429563999999999169e+00
-6.985080000000000178e-01,3.904344000000000037e+00,9.334393000000000384e+00
-6.925229999999999997e-01,4.070742000000000083e+00,9.112930000000000419e+00
-7.056909999999999572e-01,4.110246000000000066e+00,8.793303999999999121e+00
