3.710999999999999716e-02,3.841496999999999939e+00,8.455123000000000388e+00
5.985499999999999848e-02,3.826532999999999962e+00,8.412625999999999493e+00
8.200100000000000444e-02,3.849876000000000076e+00,8.392276000000000735e+00
9.876100000000000156e-02,3.901352000000000153e+00,8.276156000000000290e+00
1.490390000000000048e-01,3.927090000000000192e+00,8.197148000000000323e+00
2.483980000000000077e-01,3.961805000000000021e+00,8.117540999999999229e+00
3.860649999999999915e-01,3.957017000000000007e+00,8.087612999999999275e+00
4.525040000000000173e-01,3.922899999999999832e+00,8.092999999999999972e+00
4.794390000000000041e-01,3.904344000000000037e+00,8.145673000000000386e+00
5.213370000000000504e-01,3.875014999999999876e+00,8.260593999999999326e+00
5.219359999999999555e-01,3.830722999999999878e+00,8.268974000000000046e+00
5.470749999999999780e-01,3.858255999999999908e+00,8.304887000000000796e+00
4.944029999999999814e-01,3.945644000000000151e+00,8.280347000000000790e+00
4.537010000000000209e-01,3.997119999999999784e+00,8.209718000000000515e+00
4.447229999999999794e-01,4.070742000000000083e+00,8.246228999999999587e+00
4.309560000000000057e-01,4.050989000000000395e+00,8.312070000000000292e+00
4.345479999999999898e-01,4.050391000000000297e+00,8.415618999999999517e+00
4.255689999999999751e-01,4.023456000000000365e+00,8.442553999999999448e+00
4.423290000000000277e-01,4.013879000000000197e+00,8.436567999999999401e+00
4.082109999999999905e-01,4.050989000000000395e+00,9.950302000000000646e+00
1.137200000000000016e-02,4.078522999999999676e+00,6.945579000000000391e+00
-2.454100000000000031e-02,4.784811999999999621e+00,5.105037000000000269e+00
6.081269999999999731e-01,4.684256000000000419e+00,5.391143999999999714e+00
1.283890999999999893e+00,4.303576999999999764e+00,7.156268999999999991e+00
8.864530000000000465e-01,3.861847000000000030e+00,9.166202000000000183e+00
6.464300000000000601e-02,3.475184000000000051e+00,1.079246200000000044e+01
-2.142809999999999993e-01,3.436875999999999820e+00,1.116356399999999915e+01
-2.531869999999999954e-01,3.590104999999999880e+00,1.013824800000000081e+01
1.161190000000000000e-01,4.024652999999999814e+00,8.699332000000000065e+00
7.487869999999999804e-01,4.361636999999999986e+00,7.609969999999999679e+00
1.047463000000000033e+00,4.448426999999999687e+00,7.300519999999999676e+00
8.714889999999999581e-01,4.401740000000000208e+00,7.611167000000000016e+00
4.782420000000000004e-01,4.235343000000000302e+00,8.140285000000000437e+00
2.029090000000000060e-01,4.179678000000000004e+00,8.503605999999999554e+00
1.059429999999999955e-01,4.216188999999999965e+00,8.401852999999999128e+00
3.082529999999999992e-01,4.346074999999999910e+00,7.981670000000000265e+00
5.997479999999999478e-01,4.442441999999999780e+00,7.273584999999999745e+00
4.740519999999999734e-01,4.322731000000000101e+00,7.491456999999999589e+00
2.304420000000000079e-01,4.135385000000000311e+00,8.029553999999999192e+00
4.968000000000000194e-02,3.973177999999999876e+00,8.560468000000000188e+00
-6.224899999999999878e-02,3.903147000000000144e+00,8.786720000000000752e+00
-6.584099999999999675e-02,3.910330000000000084e+00,8.607155000000000555e+00
4.249700000000000005e-02,3.959410999999999792e+00,8.371923999999999921e+00
1.681930000000000092e-01,4.020463000000000342e+00,8.202534999999999243e+00
1.771709999999999952e-01,4.067749000000000059e+00,8.217499000000000109e+00
1.209070000000000006e-01,4.077924000000000326e+00,8.337208999999999648e+00
-8.559300000000000241e-02,4.089296000000000042e+00,8.403048999999999324e+00
-2.250550000000000050e-01,4.122815000000000119e+00,8.425195999999999685e+00
-2.771290000000000142e-01,4.190451999999999622e+00,8.324040000000000106e+00
-2.723400000000000265e-01,4.264072999999999780e+00,8.171411000000000868e+00
-2.298429999999999918e-01,4.323928000000000438e+00,8.039130999999999361e+00
-2.340329999999999910e-01,4.353856000000000392e+00,7.951742000000000310e+00
-2.657559999999999922e-01,4.340688000000000102e+00,7.979275999999999591e+00
-2.920929999999999915e-01,4.296395000000000408e+00,8.034940999999999889e+00
-2.603690000000000171e-01,4.296395000000000408e+00,8.064270000000000493e+00
-2.256539999999999935e-01,4.279036999999999757e+00,8.038532000000000011e+00
-1.975220000000000031e-01,4.264672000000000018e+00,7.964910999999999852e+00
-1.233009999999999939e-01,4.269459999999999589e+00,7.975685000000000358e+00
-7.900899999999999590e-02,4.247912000000000354e+00,7.988254000000000410e+00
-3.471599999999999686e-02,4.228759000000000157e+00,8.035539999999999239e+00
1.556199999999999944e-02,4.179078999999999766e+00,8.140883999999999787e+00
3.172300000000000120e-02,4.139574999999999783e+00,8.212111000000000161e+00
4.968000000000000194e-02,4.090493999999999630e+00,8.267179000000000499e+00
5.566499999999999920e-02,4.036025999999999669e+00,8.292915999999999954e+00
1.173160000000000036e-01,4.045601999999999698e+00,8.434174000000000504e+00
1.466449999999999976e-01,4.068946000000000396e+00,8.583213000000000648e+00
6.643899999999999806e-02,4.104260000000000019e+00,8.633490999999999360e+00
-1.436499999999999930e-02,4.170100999999999836e+00,8.647258000000000777e+00
-5.746099999999999819e-02,4.310162000000000049e+00,8.617331000000000074e+00
-3.591000000000000008e-03,4.409520999999999802e+00,8.550292999999999921e+00
2.693500000000000061e-02,4.534019999999999939e+00,8.483254999999999768e+00
5.865800000000000181e-02,4.684256000000000419e+00,8.392276000000000735e+00
3.232199999999999657e-02,4.781221000000000387e+00,8.318654000000000437e+00
-1.496399999999999987e-02,4.707599000000000089e+00,8.275558000000000192e+00
-1.197100000000000074e-02,4.625596999999999959e+00,8.409034999999999371e+00
-8.858499999999999708e-02,4.523844000000000420e+00,8.611943000000000126e+00
-4.608799999999999703e-02,4.377199000000000062e+00,8.820239000000000829e+00
-1.616099999999999828e-02,4.308366000000000362e+00,9.078813000000000244e+00
-1.292870000000000130e-01,4.207211000000000034e+00,9.101558000000000703e+00
-1.885429999999999884e-01,4.205415000000000347e+00,9.085995999999999739e+00
-2.148799999999999877e-01,4.277840000000000309e+00,8.957905999999999480e+00
-1.729809999999999959e-01,4.460995999999999739e+00,8.749610000000000554e+00
-1.250970000000000137e-01,4.622005999999999837e+00,8.495226000000000610e+00
-1.598130000000000106e-01,4.698621000000000159e+00,8.251616999999999535e+00
-2.406169999999999976e-01,4.734534000000000020e+00,8.086415999999999826e+00
-3.699040000000000106e-01,4.483143000000000100e+00,8.058882999999999797e+00
-3.345899999999999985e-01,4.304775000000000240e+00,8.130708999999999520e+00
-2.358290000000000108e-01,4.133588999999999736e+00,8.168418000000000845e+00
-1.310830000000000051e-01,4.008492000000000388e+00,8.184578999999999382e+00
-9.636699999999999433e-02,3.933673000000000197e+00,8.070854000000000639e+00
-9.038100000000000300e-02,3.915118000000000098e+00,7.938574000000000019e+00
-1.310830000000000051e-01,3.887585000000000068e+00,7.867944999999999744e+00
-1.819590000000000096e-01,3.873219999999999885e+00,7.858966999999999814e+00
-2.208650000000000058e-01,3.888781999999999961e+00,7.844002999999999837e+00
-2.334350000000000036e-01,3.868431000000000175e+00,7.885901999999999745e+00
-2.914939999999999753e-01,3.827132000000000200e+00,7.965508999999999951e+00
-3.226189999999999891e-01,3.738545999999999925e+00,8.139089000000000240e+00
-3.938459999999999739e-01,3.636194000000000148e+00,8.377311999999999870e+00
-4.890160000000000062e-01,3.555988000000000149e+00,8.595183999999999713e+00
-5.668269999999999698e-01,3.538031999999999844e+00,8.707710999999999757e+00
-6.625950000000000450e-01,3.573945000000000149e+00,8.686163999999999774e+00
-6.230909999999999505e-01,3.838503999999999916e+00,8.222886000000000806e+00
-5.309139999999999970e-01,3.969586000000000059e+00,7.915231000000000350e+00
-4.243720000000000270e-01,4.058771000000000129e+00,7.668628000000000000e+00
-4.046199999999999797e-01,4.052785000000000082e+00,7.554903000000000368e+00
-4.129999999999999782e-01,4.049193999999999960e+00,7.570465999999999696e+00
-3.854659999999999753e-01,3.944446999999999814e+00,7.682992999999999739e+00
-3.196260000000000212e-01,3.851672000000000207e+00,7.857171000000000127e+00
-2.412160000000000137e-01,3.748721000000000192e+00,8.021772000000000347e+00
-1.652000000000000135e-01,3.688267999999999880e+00,8.081628000000000256e+00
-1.771709999999999952e-01,3.627216000000000218e+00,8.016386000000000678e+00
-2.047039999999999971e-01,3.623025999999999858e+00,7.990050000000000097e+00
-2.106899999999999884e-01,3.643375999999999948e+00,8.041525000000000034e+00
-2.136820000000000108e-01,3.706224000000000185e+00,8.125322000000000600e+00
-2.124850000000000072e-01,3.774458999999999786e+00,8.194753999999999650e+00
-2.298429999999999918e-01,3.852271000000000001e+00,8.213309000000000637e+00
-2.322380000000000000e-01,3.940256999999999898e+00,8.230667000000000399e+00
-2.603690000000000171e-01,4.002506999999999593e+00,8.202534999999999243e+00
-3.016690000000000205e-01,4.176085999999999743e+00,8.163629999999999498e+00
-3.375819999999999932e-01,4.261079999999999757e+00,8.140883999999999787e+00
-3.950429999999999775e-01,4.314352000000000409e+00,8.101978000000000790e+00
-4.423290000000000277e-01,4.365827000000000346e+00,8.098986000000000018e+00
-4.914100000000000135e-01,4.407127000000000017e+00,8.098986000000000018e+00
-5.267239999999999700e-01,4.434061999999999948e+00,8.119934999999999903e+00
-5.470749999999999780e-01,4.460995999999999739e+00,8.154052999999999329e+00
-5.668269999999999698e-01,4.460397999999999641e+00,8.179790000000000560e+00
-5.638349999999999751e-01,4.457404999999999617e+00,8.261193000000000453e+00
-5.410899999999999599e-01,4.443637999999999977e+00,8.319850999999999885e+00
-4.824320000000000275e-01,4.416704000000000185e+00,8.385092999999999464e+00
-4.650739999999999874e-01,4.406527999999999778e+00,8.464700000000000557e+00
-4.279640000000000111e-01,4.355052999999999841e+00,8.588001000000000218e+00
-3.974369999999999847e-01,4.298789000000000193e+00,8.690352999999999994e+00
-3.543419999999999903e-01,4.256891000000000425e+00,8.781931999999999405e+00
-3.471589999999999954e-01,4.219780000000000086e+00,8.763975000000000293e+00
-3.345899999999999985e-01,4.305971999999999689e+00,8.695740999999999943e+00
-4.513070000000000137e-01,4.347272000000000247e+00,8.819041999999999604e+00
-6.566100000000000270e-01,4.458003999999999856e+00,7.408857000000000248e+00
-8.026560000000000361e-01,4.730343999999999660e+00,6.391919999999999824e+00
-4.716580000000000217e-01,4.716577000000000019e+00,6.469133000000000244e+00
-9.756399999999999795e-02,4.460397999999999641e+00,7.516595999999999833e+00
-3.603270000000000084e-01,4.170700000000000074e+00,8.806473000000000440e+00
-8.248020000000000351e-01,4.013279999999999959e+00,9.617508000000000834e+00
-1.096543999999999963e+00,3.936068000000000122e+00,9.557054000000000826e+00
-9.624690000000000190e-01,4.105457000000000356e+00,8.814852000000000132e+00
-5.458779999999999744e-01,4.353856000000000392e+00,7.933187000000000211e+00
-1.035490000000000022e-01,4.523245000000000182e+00,7.370549999999999713e+00
6.404500000000000470e-02,4.564545999999999992e+00,7.292737999999999943e+00
-6.045400000000000079e-02,4.478952999999999740e+00,7.556699000000000055e+00
-2.142809999999999993e-01,4.361636999999999986e+00,7.919420999999999822e+00
-2.902970000000000272e-01,4.289811000000000263e+00,8.109161000000000286e+00
