-5.500680000000000014e-01,3.083731999999999918e+00,8.393473000000000184e+00
-5.291190000000000060e-01,3.064578000000000024e+00,8.440758000000000649e+00
-5.207389999999999519e-01,3.059191000000000216e+00,8.422202999999999662e+00
-5.165490000000000359e-01,3.096300999999999970e+00,8.361150999999999556e+00
-4.489130000000000065e-01,3.095702999999999872e+00,8.264784000000000574e+00
-3.770870000000000055e-01,3.130418999999999841e+00,8.198943999999999122e+00
-2.741359999999999908e-01,3.145382000000000122e+00,8.198344999999999771e+00
-1.819590000000000096e-01,3.114857000000000209e+00,8.236651999999999418e+00
-9.217699999999999505e-02,3.077745999999999871e+00,8.259397999999999129e+00
-2.274500000000000133e-02,3.060388000000000108e+00,8.273163999999999518e+00
8.977999999999999869e-03,3.038841000000000125e+00,8.301894000000000773e+00
2.154800000000000118e-02,3.063979999999999926e+00,8.353369999999999962e+00
1.556199999999999944e-02,3.068767999999999940e+00,8.349778000000000588e+00
-2.035100000000000103e-02,3.084330000000000016e+00,8.345589000000000368e+00
-1.298850000000000005e-01,3.176506999999999969e+00,8.379706000000000543e+00
-1.675939999999999930e-01,3.241150999999999893e+00,8.397662000000000404e+00
-2.801219999999999821e-01,3.263297000000000114e+00,8.463502999999999332e+00
-3.938459999999999739e-01,3.323151999999999884e+00,8.559870000000000090e+00
-5.333080000000000043e-01,3.386000000000000121e+00,8.621520000000000294e+00
-6.715740000000000043e-01,3.463811000000000195e+00,8.662819999999999965e+00
-8.128309999999999702e-01,3.517081999999999820e+00,8.722075999999999496e+00
-9.594759999999999955e-01,3.594894000000000034e+00,8.740033000000000385e+00
-1.101930999999999994e+00,3.648763000000000201e+00,8.749610000000000554e+00
-1.208472999999999908e+00,3.697843999999999909e+00,8.805873999999999313e+00
-1.283292000000000099e+00,3.738545999999999925e+00,8.801683999999999841e+00
-1.344343999999999983e+00,3.736749999999999794e+00,8.794501000000000346e+00
-1.353920999999999930e+00,3.716400000000000148e+00,8.750208999999999904e+00
-1.389834000000000014e+00,3.676296999999999926e+00,8.602964999999999307e+00
-1.343746000000000107e+00,3.697245999999999810e+00,8.573038000000000380e+00
-1.234210999999999947e+00,3.646368999999999971e+00,9.020155000000000811e+00
-1.528099000000000096e+00,3.803189000000000153e+00,7.606977999999999795e+00
-1.282693000000000083e+00,4.102464999999999584e+00,6.701969000000000065e+00
-7.679399999999999560e-01,4.000710999999999906e+00,6.856994000000000256e+00
-5.099650000000000016e-01,3.846884000000000192e+00,7.810483999999999760e+00
-8.092399999999999594e-01,3.692457999999999796e+00,8.722675000000000622e+00
-1.101332999999999895e+00,3.592499999999999805e+00,9.215282000000000195e+00
-1.079185999999999979e+00,3.545812999999999882e+00,9.255385000000000417e+00
-9.014170000000000238e-01,3.669113999999999987e+00,8.907626999999999740e+00
-6.943179999999999907e-01,3.816955999999999793e+00,8.450932999999999140e+00
-5.596449999999999481e-01,3.933075000000000099e+00,8.209118999999999389e+00
-5.853819999999999579e-01,3.942651999999999823e+00,8.211513999999999314e+00
-7.080849999999999644e-01,3.934870999999999786e+00,8.376713000000000520e+00
-8.044519999999999449e-01,3.936068000000000122e+00,8.565855000000000885e+00
-8.200140000000000207e-01,3.949235999999999969e+00,8.641871000000000080e+00
-7.362170000000000103e-01,3.988141000000000158e+00,8.537124999999999631e+00
-6.344629999999999992e-01,4.031236999999999959e+00,8.407239000000000573e+00
-5.279220000000000024e-01,4.025250999999999912e+00,8.377311999999999870e+00
-5.686229999999999896e-01,3.939658999999999800e+00,8.687360999999999223e+00
-6.805520000000000458e-01,3.900154999999999816e+00,9.323620000000000019e+00
-1.051652999999999949e+00,3.860052000000000039e+00,7.876324999999999577e+00
-9.008180000000000076e-01,4.419097999999999971e+00,6.413467999999999947e+00
-2.807200000000000251e-01,4.414907999999999610e+00,6.130951999999999735e+00
2.274490000000000123e-01,4.157530999999999644e+00,7.117363000000000106e+00
-4.608799999999999703e-02,3.944446999999999814e+00,8.699332000000000065e+00
-6.572080000000000144e-01,3.684676000000000062e+00,9.844357999999999720e+00
-9.289500000000000535e-01,3.736152000000000140e+00,1.010712200000000038e+01
-9.020150000000000112e-01,3.902549000000000046e+00,9.428964999999999819e+00
-5.315130000000000132e-01,4.212597999999999843e+00,8.411429000000000045e+00
-1.155199999999999977e-01,4.446631000000000000e+00,7.691372999999999571e+00
6.224899999999999878e-02,4.514865999999999602e+00,7.551312000000000246e+00
-2.154800000000000118e-02,4.525040999999999869e+00,7.848193000000000197e+00
-2.729389999999999872e-01,4.475959999999999717e+00,8.281544000000000239e+00
-4.728550000000000253e-01,4.434660000000000046e+00,8.494028999999999385e+00
-4.758479999999999932e-01,4.471770000000000245e+00,8.107366000000000739e+00
-3.561369999999999814e-01,4.421491999999999756e+00,8.087612999999999275e+00
-2.388220000000000065e-01,4.422090999999999994e+00,8.489839999999999165e+00
-3.459619999999999918e-01,4.381987999999999772e+00,8.346187999999999718e+00
-4.327520000000000255e-01,4.429871999999999588e+00,7.855973999999999791e+00
-3.489550000000000152e-01,4.357446999999999626e+00,7.687782000000000338e+00
-1.891420000000000046e-01,4.220977999999999675e+00,7.985859999999999737e+00
-1.903390000000000082e-01,4.096479000000000426e+00,8.541313999999999851e+00
-3.417720000000000202e-01,4.012681999999999860e+00,8.950722999999999985e+00
-4.429270000000000151e-01,3.965994999999999937e+00,8.990228000000000108e+00
-3.824739999999999807e-01,4.103661999999999921e+00,8.798690999999999818e+00
-2.873040000000000038e-01,4.258087999999999873e+00,8.465298999999999907e+00
-2.076969999999999927e-01,4.335301000000000293e+00,8.238447999999999993e+00
-2.489969999999999961e-01,4.333504999999999718e+00,8.260593999999999326e+00
-3.058589999999999920e-01,4.263474999999999682e+00,8.500612999999999531e+00
-3.315969999999999751e-01,4.156933000000000433e+00,8.932168000000000774e+00
-2.477999999999999925e-01,3.976768999999999998e+00,8.270170999999999495e+00
1.616099999999999828e-02,4.140172999999999881e+00,7.594407999999999603e+00
3.363849999999999896e-01,4.128201999999999927e+00,7.261015000000000441e+00
4.716580000000000217e-01,4.037221999999999866e+00,7.478289000000000186e+00
3.573350000000000137e-01,3.808575999999999961e+00,8.207921999999999940e+00
2.190690000000000137e-01,3.546410999999999980e+00,9.122507000000000588e+00
5.990000000000000316e-04,3.368641999999999914e+00,9.615712000000000259e+00
-1.430539999999999867e-01,3.397371999999999836e+00,9.402029999999999887e+00
-6.404500000000000470e-02,3.546410999999999980e+00,8.755594999999999573e+00
1.137250000000000066e-01,3.665522999999999865e+00,8.203732000000000468e+00
2.041060000000000096e-01,3.718195000000000139e+00,8.006809000000000509e+00
1.035490000000000022e-01,3.654748999999999803e+00,8.185176999999999481e+00
-1.280900000000000094e-01,3.582323999999999842e+00,8.550891000000000020e+00
-3.124430000000000263e-01,3.475184000000000051e+00,8.818443000000000254e+00
-4.165909999999999891e-01,3.413533000000000150e+00,8.874707000000000789e+00
-3.824739999999999807e-01,3.384203999999999990e+00,8.714893999999999252e+00
-3.705030000000000268e-01,3.406949000000000005e+00,9.130886999999999531e+00
-7.763200000000000101e-01,3.326743000000000006e+00,8.254609000000000307e+00
-9.181759999999999922e-01,3.682881000000000071e+00,7.137713999999999892e+00
-5.740100000000000202e-01,3.674500999999999795e+00,6.758232999999999713e+00
-9.397199999999999998e-02,3.460220000000000073e+00,7.441777000000000086e+00
-1.430539999999999867e-01,3.220800000000000107e+00,8.659228999999999843e+00
-5.548560000000000159e-01,3.026870000000000172e+00,9.613317999999999586e+00
-7.188590000000000257e-01,2.929305999999999965e+00,9.866505999999999332e+00
-5.817909999999999471e-01,3.117849000000000093e+00,9.390059000000000822e+00
-3.106479999999999797e-01,3.362058000000000213e+00,8.480263000000000773e+00
1.795700000000000074e-02,3.596690000000000165e+00,7.744644000000000084e+00
1.346739999999999882e-01,3.691859000000000002e+00,7.521982999999999642e+00
1.915400000000000089e-02,3.647565999999999864e+00,7.771579000000000015e+00
-2.047039999999999971e-01,3.564367999999999981e+00,8.132504000000000843e+00
-3.854659999999999753e-01,3.542221000000000064e+00,8.364741999999999678e+00
-4.327520000000000255e-01,3.545812999999999882e+00,8.296507999999999328e+00
-3.441660000000000275e-01,3.592499999999999805e+00,8.193557000000000201e+00
-2.376250000000000029e-01,3.510498000000000118e+00,8.070854000000000639e+00
-3.728969999999999785e-01,3.585916000000000103e+00,7.412448000000000370e+00
-2.729389999999999872e-01,3.602675000000000072e+00,7.234678999999999860e+00
-4.190000000000000148e-03,3.398569000000000173e+00,7.811682000000000237e+00
-6.703800000000000037e-02,3.323151999999999884e+00,8.781333000000000055e+00
-3.537429999999999741e-01,3.049015999999999948e+00,9.527127000000000123e+00
-3.603270000000000084e-01,3.043029999999999902e+00,9.753978000000000037e+00
-3.800799999999999734e-01,3.199850999999999779e+00,9.285911999999999722e+00
-1.777690000000000103e-01,3.371036000000000143e+00,8.438363999999999976e+00
1.442509999999999903e-01,3.561374999999999957e+00,7.955931999999999782e+00
1.963249999999999995e-01,3.614646000000000026e+00,7.929596000000000089e+00
1.298850000000000005e-01,3.558381999999999934e+00,8.254609000000000307e+00
-4.309600000000000236e-02,3.511695000000000011e+00,8.585608000000000573e+00
-1.771709999999999952e-01,3.468001000000000111e+00,8.692747999999999919e+00
-9.397199999999999998e-02,3.538031999999999844e+00,8.601169999999999760e+00
7.780999999999999722e-03,3.560776000000000163e+00,8.349180000000000490e+00
1.783679999999999988e-01,3.623025999999999858e+00,8.191760999999999626e+00
4.130000000000000338e-02,3.564966000000000079e+00,8.412027000000000143e+00
-8.559300000000000241e-02,3.459023000000000181e+00,8.645462000000000202e+00
-1.400609999999999911e-01,3.420716000000000090e+00,8.839392999999999390e+00
-1.693900000000000128e-01,3.415328999999999837e+00,8.892663999999999902e+00
-1.430539999999999867e-01,3.458423999999999943e+00,8.736442000000000263e+00
-1.101329999999999948e-01,3.523665999999999965e+00,8.562264000000000763e+00
-7.661400000000000154e-02,3.570352999999999888e+00,8.481460000000000221e+00
-8.379699999999999649e-02,3.609858000000000011e+00,8.501810000000000755e+00
-1.221040000000000042e-01,3.637989999999999835e+00,8.574234999999999829e+00
-1.933320000000000038e-01,3.640384000000000064e+00,8.570043999999999329e+00
-2.142809999999999993e-01,3.678691000000000155e+00,8.526351000000000013e+00
-2.148799999999999877e-01,3.743933000000000177e+00,8.410232000000000596e+00
-2.064999999999999891e-01,3.760692000000000146e+00,8.274361000000000743e+00
-1.687909999999999966e-01,3.777451999999999810e+00,8.218097999999999459e+00
-1.143229999999999941e-01,3.769671000000000216e+00,8.212709999999999511e+00
-8.319899999999999518e-02,3.759494999999999809e+00,8.243835000000000690e+00
-1.915400000000000089e-02,3.714604000000000017e+00,8.254609000000000307e+00
