-4.716580000000000217e-01,4.960187000000000346e+00,9.474455000000000737e+00
-6.799530000000000296e-01,5.412092999999999599e+00,9.138068999999999775e+00
-1.061828999999999912e+00,5.495290999999999926e+00,8.813055999999999557e+00
-1.146822999999999926e+00,5.281011000000000344e+00,8.748412999999999329e+00
-9.959879999999999844e-01,5.157110999999999557e+00,8.826822999999999197e+00
-8.912419999999999787e-01,5.169679999999999609e+00,8.866327000000000069e+00
-8.924389999999999823e-01,5.029619000000000284e+00,8.986636000000000735e+00
-8.445549999999999446e-01,4.679466999999999821e+00,9.329007000000000716e+00
-7.900869999999999838e-01,4.221575999999999773e+00,9.832387999999999906e+00
-6.434419999999999584e-01,3.933075000000000099e+00,1.031003100000000039e+01
-5.482719999999999816e-01,3.843291999999999931e+00,1.067754099999999973e+01
-5.249289999999999790e-01,3.827132000000000200e+00,1.083615700000000004e+01
-5.584480000000000555e-01,3.802591000000000054e+00,1.068412499999999987e+01
-7.972690000000000055e-01,3.771466000000000207e+00,1.003110700000000044e+01
-8.343789999999999818e-01,3.784035999999999955e+00,9.598952999999999847e+00
-8.020580000000000487e-01,3.779246999999999801e+00,9.044097000000000719e+00
-8.529339999999999700e-01,3.766078999999999954e+00,8.476072000000000273e+00
-9.546879999999999811e-01,3.731362999999999985e+00,8.056488999999999123e+00
-9.810240000000000071e-01,3.752313000000000009e+00,7.921216000000000257e+00
-9.852140000000000342e-01,3.807379000000000069e+00,7.829039999999999999e+00
-1.021126999999999896e+00,3.776853000000000016e+00,7.680598999999999954e+00
-1.028310000000000057e+00,3.731961999999999779e+00,7.748834000000000444e+00
-1.036091000000000095e+00,3.678091999999999917e+00,7.981071000000000026e+00
-1.031301999999999941e+00,3.602075999999999834e+00,8.367136000000000351e+00
-8.044519999999999449e-01,3.574542999999999804e+00,8.695142000000000593e+00
-6.602010000000000378e-01,3.503315999999999875e+00,8.889072000000000529e+00
-5.817909999999999471e-01,3.479373999999999967e+00,8.851364000000000232e+00
-4.997900000000000120e-01,3.522469000000000072e+00,8.807071000000000538e+00
-4.644750000000000267e-01,3.522469000000000072e+00,8.796896000000000271e+00
-2.873040000000000038e-01,3.539229000000000180e+00,8.893860999999999351e+00
-2.154780000000000029e-01,3.550002999999999798e+00,8.290521999999999281e+00
-5.291190000000000060e-01,3.553593999999999919e+00,7.852981999999999907e+00
-6.955160000000000231e-01,3.775656000000000123e+00,7.809885999999999662e+00
-6.877339999999999565e-01,3.840898000000000145e+00,8.069656000000000162e+00
-4.183870000000000089e-01,3.465606999999999882e+00,8.893860999999999351e+00
-3.148380000000000067e-01,3.539826999999999835e+00,9.106346000000000274e+00
-4.022259999999999724e-01,3.649361999999999995e+00,8.991424999999999557e+00
-5.357030000000000403e-01,3.539826999999999835e+00,8.821436000000000277e+00
-4.351459999999999773e-01,3.525462000000000096e+00,8.771157999999999788e+00
