-6.105209999999999804e-01,4.122217000000000020e+00,8.214506000000000085e+00
-4.824320000000000275e-01,4.065354000000000134e+00,8.188169999999999504e+00
-4.800369999999999915e-01,3.997717999999999883e+00,8.192360000000000753e+00
-4.381390000000000007e-01,3.968987999999999960e+00,8.295310000000000628e+00
-4.399350000000000205e-01,3.954023999999999983e+00,8.372522999999999271e+00
-4.453219999999999956e-01,3.974972999999999868e+00,8.356362000000000734e+00
-4.955999999999999850e-01,4.025250999999999912e+00,8.316857999999999862e+00
-5.686229999999999896e-01,4.122815000000000119e+00,8.194753999999999650e+00
-5.782000000000000473e-01,4.184465999999999575e+00,8.131308000000000646e+00
-5.075709999999999944e-01,4.242525999999999797e+00,8.130708999999999520e+00
-4.333509999999999862e-01,4.290409999999999613e+00,8.156446000000000751e+00
-3.746929999999999983e-01,4.282627999999999879e+00,8.123526999999999276e+00
-3.537429999999999741e-01,4.286818000000000239e+00,8.075044000000000111e+00
-3.417720000000000202e-01,4.258087999999999873e+00,8.067263000000000517e+00
-3.064580000000000082e-01,4.271854000000000262e+00,8.112752999999999659e+00
-3.238159999999999927e-01,4.268862000000000378e+00,8.112752999999999659e+00
-3.944449999999999901e-01,4.280833000000000332e+00,8.118138999999999328e+00
-4.225769999999999804e-01,4.306570999999999927e+00,8.262389999999999901e+00
-4.525040000000000173e-01,4.301182999999999979e+00,8.339603000000000321e+00
-5.578490000000000393e-01,4.338294000000000317e+00,8.239046999999999343e+00
-6.123170000000000002e-01,4.444835999999999565e+00,8.129512000000000072e+00
-6.183030000000000470e-01,4.455010999999999832e+00,7.825447999999999737e+00
-5.500680000000000014e-01,4.529829000000000327e+00,7.586627000000000010e+00
-4.315550000000000219e-01,4.461594999999999978e+00,7.609969999999999679e+00
-4.746500000000000163e-01,4.289212000000000025e+00,7.833229000000000219e+00
-7.032969999999999500e-01,4.240730000000000111e+00,8.170213999999999643e+00
-1.045069000000000026e+00,4.149750000000000050e+00,8.489240999999999815e+00
-1.161785999999999985e+00,4.103661999999999921e+00,8.808866999999999337e+00
-1.221043000000000101e+00,4.197633999999999865e+00,8.910021999999999665e+00
-1.246181999999999901e+00,4.284423999999999566e+00,8.649053999999999576e+00
-1.121683999999999903e+00,4.456208000000000169e+00,8.152855000000000629e+00
-1.015740000000000087e+00,4.520253000000000299e+00,7.773972999999999800e+00
-9.127889999999999615e-01,4.584895999999999638e+00,7.624335000000000306e+00
-8.134299999999999864e-01,4.577115000000000045e+00,7.657256000000000284e+00
-6.422449999999999548e-01,4.560953999999999731e+00,7.774570999999999898e+00
-4.806360000000000077e-01,4.593276000000000359e+00,7.780556999999999945e+00
-3.094509999999999761e-01,4.667495999999999867e+00,7.723095999999999961e+00
-2.035069999999999935e-01,4.674080000000000013e+00,7.705738000000000198e+00
-1.891420000000000046e-01,4.588487999999999900e+00,7.842806000000000388e+00
-2.059010000000000007e-01,4.492720000000000269e+00,8.130110999999999422e+00
-2.555810000000000026e-01,4.445433999999999664e+00,8.488044000000000366e+00
-2.914939999999999753e-01,4.381987999999999772e+00,8.728063000000000571e+00
-2.747350000000000070e-01,4.365228000000000108e+00,8.862137999999999849e+00
-2.226609999999999978e-01,4.347870000000000346e+00,8.908825000000000216e+00
-1.053449999999999942e-01,4.331110999999999933e+00,8.887876000000000332e+00
2.214599999999999902e-02,4.321533999999999764e+00,8.854955000000000354e+00
1.388639999999999874e-01,4.252101999999999826e+00,8.847174000000000760e+00
2.053030000000000133e-01,4.154538999999999760e+00,8.916007000000000460e+00
2.442090000000000094e-01,4.013879000000000197e+00,9.014768000000000114e+00
2.501940000000000275e-01,3.824736999999999831e+00,9.117718999999999241e+00
2.843109999999999804e-01,3.533841999999999928e+00,9.067439999999999500e+00
3.124430000000000263e-01,3.449446000000000012e+00,8.943540999999999741e+00
3.142389999999999906e-01,3.415926999999999936e+00,8.719682999999999851e+00
2.370259999999999867e-01,3.430890999999999913e+00,8.474875000000000824e+00
1.723830000000000084e-01,3.442264000000000213e+00,8.274960000000000093e+00
1.107319999999999971e-01,3.443461000000000105e+00,8.128913000000000721e+00
4.848299999999999832e-02,3.475184000000000051e+00,8.017583000000000126e+00
-2.932900000000000090e-02,3.507505000000000095e+00,7.913434999999999775e+00
-1.149219999999999964e-01,3.511695000000000011e+00,7.857770000000000366e+00
-1.891420000000000046e-01,3.484761000000000220e+00,7.965508999999999951e+00
-2.483980000000000077e-01,3.410540000000000127e+00,8.125920000000000698e+00
-3.064580000000000082e-01,3.366845999999999783e+00,8.739435000000000286e+00
-5.105629999999999891e-01,3.362655999999999867e+00,9.503185000000000215e+00
-9.726439999999999531e-01,3.397971000000000075e+00,7.677007999999999832e+00
-8.170209999999999972e-01,4.013879000000000197e+00,5.861603999999999814e+00
-1.957260000000000111e-01,4.046200999999999937e+00,5.627570999999999657e+00
2.789249999999999785e-01,3.585916000000000103e+00,8.387487000000000137e+00
-3.687070000000000070e-01,2.874838000000000005e+00,9.754576999999999387e+00
-5.219359999999999555e-01,2.694674000000000014e+00,1.055902799999999964e+01
-4.153939999999999855e-01,2.651578000000000213e+00,1.069729300000000016e+01
-8.140300000000000313e-02,2.824558999999999820e+00,1.012627600000000072e+01
1.418560000000000099e-01,3.119045999999999985e+00,9.158419999999999561e+00
2.477999999999999925e-01,3.356072000000000166e+00,8.289923999999999182e+00
3.094509999999999761e-01,3.469796999999999798e+00,7.940968999999999944e+00
2.250550000000000050e-01,3.462016000000000204e+00,8.066065999999999292e+00
5.566499999999999920e-02,3.417123999999999828e+00,8.381501000000000090e+00
-1.418560000000000099e-01,3.386000000000000121e+00,8.504803000000000779e+00
-2.561800000000000188e-01,3.400364999999999860e+00,8.306084999999999496e+00
-2.064999999999999891e-01,3.439271000000000189e+00,8.034342999999999790e+00
-1.137250000000000066e-01,3.460220000000000073e+00,7.834425999999999668e+00
-9.517000000000000459e-02,3.420716000000000090e+00,7.873332999999999693e+00
-1.705869999999999886e-01,3.335722000000000076e+00,8.160038000000000125e+00
-3.292030000000000234e-01,3.208829000000000153e+00,8.583213000000000648e+00
-5.051769999999999872e-01,2.974795999999999996e+00,9.081804999999999239e+00
-5.105629999999999891e-01,2.957437999999999789e+00,9.118318000000000367e+00
-4.626790000000000069e-01,2.961028999999999911e+00,8.994417000000000328e+00
-3.669109999999999872e-01,2.966416000000000164e+00,8.889670999999999879e+00
-2.753329999999999944e-01,2.977189999999999781e+00,8.861539000000000499e+00
-1.975220000000000031e-01,2.981977999999999795e+00,8.916605999999999810e+00
-1.065419999999999978e-01,3.008313999999999933e+00,8.955510999999999555e+00
-3.351900000000000018e-02,3.049015999999999948e+00,8.905233000000000843e+00
7.122699999999999865e-02,3.116652000000000200e+00,8.823831000000000202e+00
1.292870000000000130e-01,3.235764000000000085e+00,8.733449000000000240e+00
1.580169999999999908e-01,3.275866000000000167e+00,8.607753999999999905e+00
1.807620000000000060e-01,3.334524000000000044e+00,8.656834999999999170e+00
2.262520000000000087e-01,3.373429999999999929e+00,8.814254000000000033e+00
2.286459999999999881e-01,3.420716000000000090e+00,8.932767000000000124e+00
2.340329999999999910e-01,3.439868999999999843e+00,8.957905999999999480e+00
2.142809999999999993e-01,3.472191000000000027e+00,8.991424999999999557e+00
1.675939999999999930e-01,3.603871999999999964e+00,8.803478999999999388e+00
2.160769999999999913e-01,3.713407000000000124e+00,8.748412999999999329e+00
2.519899999999999918e-01,3.804387000000000185e+00,8.653841999999999146e+00
2.896980000000000111e-01,3.856460000000000221e+00,8.595781999999999812e+00
3.052610000000000046e-01,3.886985999999999830e+00,8.540117000000000402e+00
3.974369999999999847e-01,3.953425999999999885e+00,8.533533000000000257e+00
4.632780000000000231e-01,3.962403999999999815e+00,8.661025000000000418e+00
4.782420000000000004e-01,3.978565000000000129e+00,8.689754999999999896e+00
6.757630000000000026e-01,3.971382000000000190e+00,8.653841999999999146e+00
5.560530000000000195e-01,3.887585000000000068e+00,8.469488000000000127e+00
3.351879999999999860e-01,3.886388000000000176e+00,8.442553999999999448e+00
3.699040000000000106e-01,3.875614000000000114e+00,8.487444999999999240e+00
3.920509999999999828e-01,3.854065999999999992e+00,8.435370999999999952e+00
4.477160000000000029e-01,3.905540999999999929e+00,8.411429000000000045e+00
5.434839999999999671e-01,3.918709000000000220e+00,8.291121000000000407e+00
5.434839999999999671e-01,3.952227999999999852e+00,8.177994999999999237e+00
6.057329999999999659e-01,3.972579000000000082e+00,8.151657999999999404e+00
6.572080000000000144e-01,4.027645999999999837e+00,8.772954000000000363e+00
7.870939999999999603e-01,4.101866000000000234e+00,7.898470999999999798e+00
4.525040000000000173e-01,4.071340000000000181e+00,7.759008999999999823e+00
3.208230000000000248e-01,4.153341000000000172e+00,7.760206000000000159e+00
2.902970000000000272e-01,4.189254000000000033e+00,7.781754000000000282e+00
2.759320000000000106e-01,4.328117999999999910e+00,7.697956999999999717e+00
2.567780000000000062e-01,4.422689000000000092e+00,7.620744000000000185e+00
1.400609999999999911e-01,4.551975999999999800e+00,7.438185999999999964e+00
-1.675899999999999959e-02,4.629787000000000319e+00,7.347805000000000142e+00
-1.825579999999999981e-01,4.678868999999999723e+00,7.323863000000000234e+00
-2.627639999999999976e-01,4.656722000000000250e+00,7.434594999999999843e+00
-3.465610000000000079e-01,4.614225000000000243e+00,7.559093999999999980e+00
-4.183870000000000089e-01,4.581305000000000405e+00,7.688978999999999786e+00
-4.566939999999999888e-01,4.532822000000000351e+00,7.793725000000000236e+00
-4.878190000000000026e-01,4.489726000000000106e+00,7.898470999999999798e+00
-4.985919999999999797e-01,4.459201000000000192e+00,7.970297000000000409e+00
-5.189430000000000431e-01,4.477755000000000152e+00,8.058284999999999698e+00
-4.806360000000000077e-01,4.507085000000000008e+00,8.008005999999999958e+00
-4.405330000000000079e-01,4.514865999999999602e+00,7.931391999999999776e+00
-3.699040000000000106e-01,4.535815000000000374e+00,7.894281000000000326e+00
-3.124430000000000263e-01,4.492720000000000269e+00,7.876324999999999577e+00
-2.196680000000000021e-01,4.473565999999999931e+00,7.849390999999999785e+00
-1.197099999999999970e-01,4.432266000000000261e+00,7.726687000000000083e+00
-8.738799999999999346e-02,4.329315000000000246e+00,7.666234000000000215e+00
1.616099999999999828e-02,4.203020999999999674e+00,7.824849999999999639e+00
2.400190000000000101e-01,4.039018000000000441e+00,8.003218000000000387e+00
4.070139999999999869e-01,3.907337000000000060e+00,8.207921999999999940e+00
3.896560000000000024e-01,3.770268999999999870e+00,8.324040000000000106e+00
4.429270000000000151e-01,3.675100000000000033e+00,8.537724000000000757e+00
5.081689999999999818e-01,3.546410999999999980e+00,8.590994000000000241e+00
5.500680000000000014e-01,3.499724000000000057e+00,8.653841999999999146e+00
4.309560000000000057e-01,3.485358999999999874e+00,8.861539000000000499e+00
3.932479999999999865e-01,3.505110999999999866e+00,8.889072000000000529e+00
