-8.858499999999999708e-02,3.521870999999999974e+00,8.113350999999999758e+00
-8.559300000000000241e-02,3.637391000000000041e+00,8.075044000000000111e+00
-9.935900000000000287e-02,3.708019999999999872e+00,8.228870999999999825e+00
-1.238999999999999962e-01,3.721188000000000162e+00,8.331820999999999700e+00
8.380000000000000296e-03,3.704429000000000194e+00,8.389283000000000712e+00
8.559300000000000241e-02,3.687669000000000086e+00,8.362946000000000879e+00
1.340749999999999997e-01,3.703829999999999956e+00,8.280347000000000790e+00
1.286879999999999968e-01,3.738545999999999925e+00,8.252812999999999732e+00
1.233009999999999939e-01,3.824736999999999831e+00,8.331224000000000629e+00
1.508349999999999969e-01,3.862445999999999824e+00,8.355166000000000537e+00
8.080400000000000083e-02,3.863043999999999922e+00,8.454525000000000290e+00
-8.380000000000000296e-03,3.865438999999999847e+00,8.623316000000000869e+00
-3.052600000000000105e-02,3.825336000000000070e+00,8.728661000000000669e+00
-7.002999999999999503e-02,3.604471000000000203e+00,9.209296999999999400e+00
-1.101329999999999948e-01,3.533841999999999928e+00,9.443329999999999558e+00
-6.823500000000000398e-02,3.491943000000000019e+00,9.440936000000000661e+00
-7.661400000000000154e-02,3.448847000000000218e+00,9.334393000000000384e+00
-1.316809999999999925e-01,3.503913999999999973e+00,9.248201999999999146e+00
-2.041060000000000096e-01,3.611653000000000002e+00,9.351153000000000048e+00
-3.291999999999999788e-02,3.691260999999999903e+00,9.407417000000000584e+00
-2.106899999999999884e-01,3.559578999999999827e+00,8.998606999999999800e+00
-3.058589999999999920e-01,3.737947999999999826e+00,8.705916000000000210e+00
-2.340329999999999910e-01,3.967191999999999830e+00,8.595781999999999812e+00
-3.453640000000000043e-01,4.015075999999999645e+00,8.656834999999999170e+00
-3.920509999999999828e-01,4.007894000000000290e+00,9.038111999999999924e+00
-3.740939999999999821e-01,4.021659999999999791e+00,9.267355999999999483e+00
-3.657139999999999835e-01,4.043207999999999913e+00,9.202113999999999905e+00
-3.902550000000000185e-01,4.004302000000000028e+00,9.319430000000000547e+00
-2.597709999999999742e-01,3.983353000000000144e+00,9.477448000000000761e+00
-2.795230000000000214e-01,3.989936999999999845e+00,9.247604000000000823e+00
-4.722560000000000091e-01,4.049193999999999960e+00,8.964489999999999625e+00
-6.254849999999999577e-01,4.226365000000000371e+00,8.942344000000000293e+00
-7.032969999999999500e-01,4.394556999999999825e+00,9.030331000000000330e+00
-7.374140000000000139e-01,4.414907999999999610e+00,9.174580999999999875e+00
-7.410050000000000248e-01,4.232350000000000279e+00,9.676764999999999617e+00
-7.170630000000000059e-01,4.261079999999999757e+00,9.873687999999999576e+00
-6.500259999999999927e-01,4.458601999999999954e+00,1.005205600000000032e+01
-5.716160000000000130e-01,4.870404999999999873e+00,9.972447999999999979e+00
-5.069719999999999782e-01,5.321711999999999776e+00,9.563639000000000223e+00
-4.525040000000000173e-01,5.406107000000000440e+00,9.106346000000000274e+00
-4.345479999999999898e-01,5.035605000000000331e+00,8.707112999999999658e+00
-4.004300000000000082e-01,4.577713000000000143e+00,8.917802999999999258e+00
-3.908530000000000060e-01,4.424484999999999779e+00,9.836577000000000126e+00
-4.608840000000000159e-01,4.362834000000000323e+00,1.072482699999999944e+01
-4.997900000000000120e-01,4.082713000000000036e+00,1.110789899999999975e+01
-5.045779999999999710e-01,3.743933000000000177e+00,1.132816500000000026e+01
-5.279220000000000024e-01,3.453037999999999830e+00,1.137545099999999998e+01
-4.716580000000000217e-01,3.236960999999999977e+00,1.109712500000000013e+01
-4.147950000000000248e-01,3.026870000000000172e+00,1.066736599999999946e+01
-3.998320000000000207e-01,2.946064999999999934e+00,1.024957700000000038e+01
-3.872619999999999951e-01,3.018489999999999895e+00,9.743802000000000518e+00
-2.962819999999999898e-01,3.201048000000000116e+00,9.078813000000000244e+00
-3.298010000000000108e-01,3.373429999999999929e+00,8.461707000000000534e+00
-4.112040000000000139e-01,3.522469000000000072e+00,8.271967000000000070e+00
-4.878190000000000026e-01,3.534440000000000026e+00,8.370129999999999626e+00
-5.039789999999999548e-01,3.423109999999999875e+00,8.608352999999999255e+00
-5.692209999999999770e-01,3.044826000000000032e+00,8.588001000000000218e+00
-6.745659999999999989e-01,2.783259000000000150e+00,8.601769000000000887e+00
-7.344209999999999905e-01,2.623447000000000084e+00,8.690352999999999994e+00
-7.242459999999999454e-01,2.605490000000000084e+00,8.722075999999999496e+00
-8.732849999999999779e-01,2.705448000000000075e+00,8.788515999999999551e+00
-9.331399999999999695e-01,2.943671000000000149e+00,8.732851000000000141e+00
-8.960299999999999931e-01,3.187879999999999825e+00,8.463502999999999332e+00
-9.516949999999999577e-01,3.271675999999999807e+00,8.139687999999999590e+00
-9.091979999999999507e-01,3.263895000000000213e+00,7.915231000000000350e+00
-7.990650000000000253e-01,3.311780000000000168e+00,7.854777000000000342e+00
-7.691369999999999596e-01,3.346494999999999997e+00,7.905654000000000181e+00
-9.044100000000000472e-01,3.349488000000000021e+00,8.083424000000000831e+00
-1.023520999999999903e+00,3.285442999999999891e+00,8.244433000000000789e+00
-1.104924000000000017e+00,3.238755999999999968e+00,8.317455999999999960e+00
-1.121683999999999903e+00,3.098097000000000101e+00,8.387487000000000137e+00
-1.059433999999999987e+00,2.979584000000000010e+00,8.485649000000000441e+00
-9.133879999999999777e-01,2.998737999999999904e+00,8.916605999999999810e+00
-1.115099000000000062e+00,2.882619000000000042e+00,8.618527000000000271e+00
-1.350927999999999907e+00,2.987963999999999842e+00,8.511986000000000274e+00
-1.257554000000000061e+00,3.286042000000000129e+00,8.913014000000000436e+00
-1.054645999999999972e+00,3.326743000000000006e+00,9.257180999999999216e+00
-7.781160000000000299e-01,3.338713999999999960e+00,9.066243000000000052e+00
-7.224500000000000366e-01,3.363853000000000204e+00,8.981847999999999388e+00
-8.870519999999999516e-01,3.381210999999999967e+00,8.859144999999999825e+00
-9.451110000000000344e-01,3.540426000000000073e+00,8.723273999999999972e+00
-9.151839999999999975e-01,3.687070999999999987e+00,8.623316000000000869e+00
-9.032130000000000436e-01,3.817555000000000032e+00,8.635885000000000034e+00
-9.187750000000000083e-01,3.871424000000000198e+00,8.700528999999999513e+00
-8.816650000000000320e-01,3.956418000000000212e+00,8.777741999999999933e+00
-8.469489999999999519e-01,4.019266000000000005e+00,8.779536999999999480e+00
-8.523359999999999825e-01,4.023456000000000365e+00,8.693944999999999368e+00
-8.649050000000000349e-01,4.033032999999999646e+00,8.643665999999999627e+00
-7.613560000000000327e-01,4.046200999999999937e+00,8.718486000000000402e+00
-6.057329999999999659e-01,4.058171999999999890e+00,8.721477999999999398e+00
-5.351040000000000241e-01,4.016872000000000220e+00,8.690951999999999344e+00
-6.165070000000000272e-01,3.995324000000000098e+00,8.568250000000000810e+00
-6.524199999999999999e-01,4.060565999999999676e+00,8.604162000000000532e+00
-6.266819999999999613e-01,4.089895000000000280e+00,8.758589000000000624e+00
-5.847839999999999705e-01,4.032434000000000296e+00,8.923189999999999955e+00
-6.278789999999999649e-01,3.958213999999999899e+00,9.121309999999999363e+00
-7.086839999999999806e-01,3.936666000000000221e+00,9.352349999999999497e+00
-6.560110000000000108e-01,3.923497999999999930e+00,9.472060000000000812e+00
-6.506239999999999801e-01,3.903745999999999938e+00,9.439738999999999436e+00
-6.027400000000000535e-01,3.889381000000000199e+00,9.026738999999999180e+00
-6.476319999999999855e-01,3.961206999999999923e+00,8.929773000000000849e+00
-6.117190000000000127e-01,4.007295000000000051e+00,9.071630000000000749e+00
-5.530610000000000248e-01,4.040216000000000030e+00,9.154230000000000089e+00
-6.470329999999999693e-01,4.075529999999999653e+00,8.904633999999999716e+00
-8.469489999999999519e-01,4.062960000000000349e+00,8.811859000000000108e+00
-8.882489999999999553e-01,4.106654999999999944e+00,8.805274999999999963e+00
-8.170209999999999972e-01,4.155136999999999858e+00,8.752603000000000577e+00
-8.224080000000000279e-01,4.186262000000000150e+00,8.711902000000000257e+00
-8.421600000000000197e-01,4.220977999999999675e+00,8.772354999999999237e+00
-8.283939999999999637e-01,4.251503999999999728e+00,9.011176999999999992e+00
-9.026140000000000274e-01,4.284423999999999566e+00,9.218873999999999569e+00
-1.024119999999999919e+00,4.349066999999999794e+00,9.307458999999999705e+00
-1.217451999999999979e+00,4.325124999999999886e+00,9.421782999999999575e+00
-1.435324000000000044e+00,4.289811000000000263e+00,9.447520000000000806e+00
-1.567603999999999997e+00,4.368820000000000370e+00,9.405022999999999911e+00
-1.639429999999999943e+00,4.375403000000000375e+00,9.464878000000000569e+00
-1.623269000000000073e+00,4.249108999999999803e+00,9.460089999999999222e+00
-1.439513999999999960e+00,4.241926999999999559e+00,9.173384000000000427e+00
-1.306036999999999892e+00,4.365827000000000346e+00,8.998606999999999800e+00
-1.328781999999999908e+00,4.707599000000000089e+00,9.051878000000000313e+00
-1.429937000000000014e+00,5.158307999999999893e+00,9.120112000000000663e+00
-1.714247999999999994e+00,5.267243999999999815e+00,8.810662000000000660e+00
-1.534683000000000019e+00,4.931456999999999979e+00,8.860341999999999274e+00
-1.430536000000000030e+00,4.795586000000000126e+00,9.127295999999999410e+00
-1.429937000000000014e+00,4.479550999999999839e+00,9.434352000000000515e+00
-1.367088999999999999e+00,4.094084999999999752e+00,1.028848400000000041e+01
-1.271919999999999940e+00,3.639784999999999826e+00,1.125693799999999989e+01
-1.006162999999999919e+00,3.327341999999999800e+00,1.171183599999999991e+01
-7.200560000000000294e-01,3.222595999999999794e+00,1.168490099999999998e+01
-7.170630000000000059e-01,3.130418999999999841e+00,1.125693799999999989e+01
-8.415620000000000323e-01,3.054403000000000201e+00,1.041777000000000086e+01
-8.828620000000000356e-01,3.110068000000000055e+00,9.604938000000000642e+00
-8.463500000000000467e-01,3.175310000000000077e+00,9.017760000000000886e+00
-8.738839999999999941e-01,3.242347999999999786e+00,8.689754999999999896e+00
-8.583210000000000006e-01,3.350684999999999913e+00,8.631695999999999813e+00
-8.182180000000000009e-01,3.318363999999999869e+00,8.699930000000000163e+00
-8.607150000000000079e-01,3.230376999999999832e+00,8.562264000000000763e+00
-9.319429999999999659e-01,3.225588000000000122e+00,8.354566999999999410e+00
-9.026140000000000274e-01,3.206434999999999924e+00,8.295908999999999978e+00
-7.757209999999999939e-01,3.232171999999999823e+00,8.256405000000000882e+00
-7.200560000000000294e-01,3.231574000000000169e+00,8.047510000000000829e+00
-7.775170000000000137e-01,3.268683999999999923e+00,7.763199000000000183e+00
-8.966290000000000093e-01,3.326743000000000006e+00,7.568070999999999771e+00
-5.829879999999999507e-01,3.664325999999999972e+00,7.467514999999999681e+00
-5.811920000000000419e-01,3.652953000000000117e+00,7.195174999999999876e+00
-5.303160000000000096e-01,3.629011000000000209e+00,7.007229999999999848e+00
-2.938879999999999826e-01,3.472191000000000027e+00,7.435792000000000179e+00
3.854659999999999753e-01,3.402759000000000089e+00,8.410830000000000695e+00
6.416460000000000496e-01,3.348291000000000128e+00,9.282918999999999699e+00
6.236899999999999666e-01,3.327939999999999898e+00,1.001973399999999970e+01
