-1.426943999999999990e+00,4.954800999999999789e+00,8.729259000000000768e+00
-1.507149999999999990e+00,5.029619000000000284e+00,8.759786000000000072e+00
-1.489792000000000005e+00,4.955996999999999986e+00,8.938751999999999143e+00
-1.449090999999999907e+00,4.888361999999999874e+00,9.110535999999999746e+00
-1.307234000000000007e+00,4.967369999999999841e+00,9.243413999999999575e+00
-1.298855000000000093e+00,5.090671999999999642e+00,9.324218999999999369e+00
-1.394023999999999930e+00,5.186439000000000021e+00,9.330802999999999514e+00
-1.625663000000000080e+00,5.203796999999999784e+00,9.330204000000000164e+00
-1.804629999999999956e+00,5.118802999999999770e+00,9.374496000000000606e+00
-1.754950000000000010e+00,5.034407999999999994e+00,9.524732999999999450e+00
-1.644217999999999957e+00,4.986524000000000179e+00,9.700108999999999426e+00
-1.567004999999999981e+00,4.950012000000000079e+00,9.831789000000000556e+00
-1.449689000000000005e+00,4.882973999999999926e+00,9.834184000000000481e+00
-1.364694999999999991e+00,4.654327999999999577e+00,9.639654000000000167e+00
-1.461659999999999959e+00,4.410120000000000040e+00,9.430759999999999366e+00
-1.383849000000000107e+00,4.404133999999999993e+00,9.324816999999999467e+00
-1.330578000000000038e+00,4.259285000000000210e+00,9.271546000000000731e+00
-1.310824999999999907e+00,4.210802000000000156e+00,9.162610000000000809e+00
-1.267730000000000024e+00,4.162918000000000340e+00,9.017760000000000886e+00
-1.252766000000000046e+00,4.180875000000000341e+00,8.815450999999999482e+00
-1.239597999999999978e+00,4.160523999999999667e+00,8.625711000000000794e+00
-1.092953000000000063e+00,4.143764000000000003e+00,8.533533000000000257e+00
-9.690530000000000532e-01,4.113837000000000188e+00,8.599973000000000312e+00
-8.122329999999999828e-01,4.132990999999999637e+00,8.693944999999999368e+00
-6.889319999999999888e-01,4.092289000000000065e+00,8.776545000000000485e+00
-6.266819999999999613e-01,4.085106999999999822e+00,8.803478999999999388e+00
-5.829879999999999507e-01,4.108450000000000379e+00,8.722075999999999496e+00
-6.392520000000000424e-01,4.046800000000000175e+00,8.455721999999999738e+00
-6.745659999999999989e-01,4.094683999999999990e+00,8.306084999999999496e+00
-6.045359999999999623e-01,4.143764000000000003e+00,8.267179000000000499e+00
-5.770030000000000436e-01,4.146757000000000026e+00,8.231863999999999848e+00
-5.536590000000000122e-01,4.139574999999999783e+00,8.290521999999999281e+00
-4.495109999999999939e-01,4.086902000000000257e+00,8.338406000000000873e+00
-3.651159999999999961e-01,3.976768999999999998e+00,8.503007000000000204e+00
-4.016270000000000118e-01,3.832517999999999869e+00,8.739435000000000286e+00
-5.422869999999999635e-01,3.724778999999999840e+00,9.037513000000000574e+00
-7.475889999999999480e-01,3.676895000000000024e+00,9.220670000000000144e+00
-7.900869999999999838e-01,3.794810000000000016e+00,9.188347999999999516e+00
-6.380550000000000388e-01,3.688865999999999978e+00,9.305662999999999130e+00
-4.818330000000000113e-01,3.655946000000000140e+00,9.314641999999999200e+00
-3.148380000000000067e-01,3.739742999999999817e+00,9.265560000000000684e+00
-2.525879999999999792e-01,3.818153000000000130e+00,9.057862999999999332e+00
-3.154359999999999942e-01,3.803787999999999947e+00,8.715493000000000379e+00
-2.388220000000000065e-01,3.745130000000000070e+00,8.444349000000000771e+00
-1.227030000000000065e-01,3.649361999999999995e+00,8.350376999999999938e+00
6.583999999999999575e-03,3.633799999999999919e+00,8.320449999999999235e+00
