-2.406169999999999976e-01,5.027224999999999611e+00,6.355407999999999724e+00
-3.728969999999999785e-01,4.985325999999999702e+00,6.728903999999999996e+00
-7.182600000000000096e-01,4.843469999999999942e+00,7.490859000000000378e+00
-1.014542999999999973e+00,4.745905999999999736e+00,7.980472999999999928e+00
-1.097142999999999979e+00,4.777629000000000126e+00,7.892485999999999891e+00
-9.223660000000000192e-01,4.854842999999999797e+00,7.408258000000000010e+00
-6.925229999999999997e-01,4.924872999999999834e+00,7.070675999999999739e+00
-6.069299999999999695e-01,4.811747000000000440e+00,7.056311000000000000e+00
-6.608000000000000540e-01,4.643553999999999959e+00,7.456141999999999825e+00
-7.344209999999999905e-01,4.532224000000000252e+00,8.104373000000000715e+00
-7.511809999999999876e-01,4.372410999999999603e+00,8.312070000000000292e+00
-7.140710000000000113e-01,4.300584999999999880e+00,8.153453999999999979e+00
-6.913259999999999961e-01,4.365827000000000346e+00,7.900865999999999723e+00
-4.788399999999999879e-01,4.468778000000000361e+00,7.696760000000000268e+00
-5.434839999999999671e-01,4.350264000000000131e+00,7.925405999999999729e+00
-7.888889999999999514e-01,4.321533999999999764e+00,8.221688000000000329e+00
-9.540889999999999649e-01,4.211998999999999604e+00,8.547897999999999996e+00
-1.093552000000000080e+00,4.121019999999999683e+00,8.795697999999999794e+00
-1.153407000000000071e+00,4.056376000000000204e+00,8.909423000000000314e+00
-1.229422999999999933e+00,3.968389000000000166e+00,8.945335999999999288e+00
-1.310227000000000031e+00,3.950432999999999861e+00,9.046490999999999616e+00
-1.328182999999999891e+00,3.993527999999999967e+00,9.233836999999999406e+00
-1.296459999999999946e+00,4.064756000000000036e+00,9.196129000000000886e+00
-1.238401000000000085e+00,4.160523999999999667e+00,8.923189999999999955e+00
-1.155801000000000078e+00,4.273649999999999949e+00,8.534731000000000734e+00
-1.048062000000000049e+00,4.373607999999999940e+00,8.132504000000000843e+00
-9.337389999999999857e-01,4.441843000000000430e+00,7.846995999999999860e+00
-9.169789999999999885e-01,4.492121000000000031e+00,7.094019000000000297e+00
-8.661020000000000385e-01,4.960187000000000346e+00,7.694963999999999693e+00
-8.421600000000000197e-01,4.262876000000000332e+00,6.633136000000000365e+00
-6.979100000000000303e-01,4.304775000000000240e+00,6.874352000000000018e+00
-5.865800000000000181e-02,3.776254999999999917e+00,7.778163000000000160e+00
6.344600000000000239e-02,3.421912999999999982e+00,8.727463999999999444e+00
-3.633199999999999763e-01,3.220800000000000107e+00,9.407417000000000584e+00
-7.463920000000000554e-01,3.041833000000000009e+00,9.962872000000000838e+00
-7.188590000000000257e-01,3.114257999999999971e+00,1.006761799999999951e+01
-6.177040000000000308e-01,3.268085000000000129e+00,9.675568000000000168e+00
-3.890580000000000149e-01,3.608061999999999880e+00,8.944138999999999839e+00
-1.693900000000000128e-01,3.876212999999999909e+00,8.223483999999999128e+00
-5.925600000000000311e-02,4.073135999999999868e+00,7.928398999999999752e+00
-8.679000000000000603e-02,4.143764000000000003e+00,7.980472999999999928e+00
-2.472010000000000041e-01,4.135983999999999661e+00,8.144475999999999161e+00
-3.746929999999999983e-01,4.108450000000000379e+00,8.230667000000000399e+00
-4.339489999999999736e-01,4.162320000000000242e+00,8.212111000000000161e+00
-4.848259999999999792e-01,4.218583999999999889e+00,8.073247999999999536e+00
-5.159500000000000197e-01,4.253299000000000163e+00,8.008005999999999958e+00
-5.877769999999999939e-01,4.248510999999999704e+00,8.079831999999999681e+00
-8.810660000000000158e-01,4.443039999999999878e+00,7.899070000000000036e+00
-8.277949999999999475e-01,4.299985999999999642e+00,7.450156999999999918e+00
-8.583210000000000006e-01,4.226365000000000371e+00,7.598597999999999963e+00
-5.410899999999999599e-01,3.968389000000000166e+00,8.096591999999999345e+00
-8.858499999999999708e-02,3.872621000000000091e+00,8.492831999999999937e+00
-2.262520000000000087e-01,3.803189000000000153e+00,8.563461000000000212e+00
-5.171480000000000521e-01,3.508703000000000127e+00,8.771157999999999788e+00
-4.339489999999999736e-01,3.627216000000000218e+00,9.229048999999999836e+00
-4.920080000000000009e-01,3.487155000000000005e+00,9.337984999999999758e+00
-3.477580000000000116e-01,3.612849999999999895e+00,9.078215000000000146e+00
-1.250970000000000137e-01,3.709814999999999863e+00,8.551489999999999370e+00
1.795700000000000074e-02,3.791218000000000199e+00,8.176797000000000537e+00
1.095349999999999935e-01,3.820546999999999915e+00,8.017583000000000126e+00
6.883300000000000529e-02,3.788225999999999871e+00,8.052896999999999750e+00
-1.795700000000000074e-02,3.757699999999999818e+00,8.186973000000000056e+00
-8.619100000000000372e-02,3.705626000000000086e+00,8.312070000000000292e+00
-3.112499999999999989e-02,3.708019999999999872e+00,8.180388000000000659e+00
1.796000000000000070e-03,3.682881000000000071e+00,8.054093999999999198e+00
-1.675899999999999959e-02,3.633799999999999919e+00,8.040328000000000586e+00
-2.992799999999999974e-02,3.580528999999999851e+00,8.135497000000000867e+00
-1.017500000000000002e-02,3.511695000000000011e+00,8.310873000000000843e+00
5.387000000000000295e-03,3.466804000000000219e+00,8.429983999999999256e+00
4.190000000000000148e-03,3.386598000000000219e+00,8.437167000000000527e+00
4.848299999999999832e-02,3.377619999999999845e+00,8.455123000000000388e+00
8.559300000000000241e-02,3.345896999999999899e+00,8.464700000000000557e+00
1.053449999999999942e-01,3.315370999999999846e+00,8.486846999999999142e+00
8.140300000000000313e-02,3.289632999999999807e+00,8.459910999999999959e+00
4.968000000000000194e-02,3.268085000000000129e+00,8.447941000000000145e+00
4.249700000000000005e-02,3.296816000000000191e+00,8.415618999999999517e+00
6.404500000000000470e-02,3.305794000000000121e+00,8.391676999999999609e+00
9.397199999999999998e-02,3.317166999999999977e+00,8.371923999999999921e+00
9.576800000000000590e-02,3.338713999999999960e+00,8.384494999999999365e+00
6.823500000000000398e-02,3.404555000000000220e+00,8.373720000000000496e+00
-6.584099999999999675e-02,3.488351999999999897e+00,8.382699000000000567e+00
-9.217699999999999505e-02,3.508103999999999889e+00,8.401253999999999778e+00
-8.559300000000000241e-02,3.514089999999999936e+00,8.407239000000000573e+00
-1.059429999999999955e-01,3.507505000000000095e+00,8.403648000000000451e+00
-1.005560000000000065e-01,3.542819999999999858e+00,8.407837999999999923e+00
-7.062899999999999734e-02,3.554192000000000018e+00,8.473679000000000627e+00
-6.763600000000000168e-02,3.571549999999999780e+00,8.546701000000000548e+00
-1.101329999999999948e-01,3.600280999999999842e+00,8.546701000000000548e+00
-1.544260000000000077e-01,3.608661000000000119e+00,8.491635000000000488e+00
-1.741779999999999995e-01,3.640982000000000163e+00,8.511386999999999148e+00
-1.717839999999999923e-01,3.645770000000000177e+00,8.588599999999999568e+00
-1.681930000000000092e-01,3.663129000000000079e+00,8.722675000000000622e+00
-2.472010000000000041e-01,3.734954999999999803e+00,8.334815000000000751e+00
-4.734530000000000127e-01,4.094683999999999990e+00,7.895478999999999914e+00
-3.621229999999999727e-01,3.983353000000000144e+00,7.836820999999999593e+00
-3.519479999999999831e-01,3.798998999999999793e+00,8.483254999999999768e+00
-2.573770000000000224e-01,3.555390000000000050e+00,9.087192999999999188e+00
-3.531449999999999867e-01,3.334524000000000044e+00,8.762178999999999718e+00
-1.855509999999999937e-01,3.504513000000000211e+00,8.804676999999999865e+00
-2.364269999999999983e-01,3.333925999999999945e+00,9.004592999999999847e+00
-1.873460000000000125e-01,3.387795000000000112e+00,9.190742000000000189e+00
-6.284800000000000109e-02,3.436875999999999820e+00,9.102157000000000053e+00
8.798699999999999577e-02,3.539826999999999835e+00,8.714893999999999252e+00
1.663969999999999894e-01,3.674500999999999795e+00,8.300696999999999548e+00
1.867479999999999973e-01,3.760692000000000146e+00,8.040328000000000586e+00
1.897399999999999920e-01,3.785832000000000086e+00,7.979873999999999690e+00
2.047039999999999971e-01,3.746326999999999963e+00,8.143876999999999811e+00
1.526299999999999879e-01,3.672107000000000010e+00,8.277952000000000865e+00
1.993169999999999942e-01,3.594294999999999796e+00,8.437167000000000527e+00
2.160769999999999913e-01,3.527257999999999782e+00,8.541313999999999851e+00
1.939299999999999913e-01,3.482365999999999850e+00,8.619723999999999720e+00
1.843539999999999901e-01,3.428497000000000128e+00,8.675390000000000157e+00
2.747350000000000070e-01,3.353677999999999937e+00,8.881290999999999158e+00
2.573770000000000224e-01,3.330334999999999823e+00,8.854357000000000255e+00
2.699460000000000193e-01,3.314772000000000052e+00,8.786720000000000752e+00
3.184290000000000176e-01,3.330932999999999922e+00,8.770559000000000438e+00
3.740939999999999821e-01,3.363255000000000106e+00,8.738236999999999810e+00
4.303580000000000183e-01,3.356670999999999960e+00,8.667607999999999535e+00
4.064159999999999995e-01,3.330932999999999922e+00,8.644265000000000754e+00
3.824739999999999807e-01,3.338115999999999861e+00,8.661623000000000516e+00
4.088100000000000067e-01,3.301006000000000107e+00,8.671799000000000035e+00
3.836709999999999843e-01,3.257311000000000067e+00,8.680179000000000755e+00
3.393780000000000130e-01,3.224990000000000023e+00,8.674791000000000807e+00
3.040640000000000009e-01,3.223193999999999892e+00,8.625711000000000794e+00
3.046619999999999884e-01,3.265092999999999801e+00,8.554482000000000141e+00
3.627219999999999889e-01,3.349488000000000021e+00,8.459910999999999959e+00
4.040219999999999922e-01,3.452439000000000036e+00,8.336610999999999549e+00
3.950429999999999775e-01,3.525462000000000096e+00,8.197148000000000323e+00
3.938459999999999739e-01,3.582923000000000080e+00,8.039728999999999459e+00
4.393360000000000043e-01,3.649960999999999789e+00,8.061277000000000470e+00
4.016270000000000118e-01,3.594894000000000034e+00,8.129512000000000072e+00
3.507509999999999795e-01,3.558381999999999934e+00,8.292915999999999954e+00
3.447649999999999881e-01,3.600878999999999941e+00,8.845378000000000185e+00
3.399769999999999737e-01,3.544017000000000195e+00,9.704297999999999647e+00
7.062899999999999734e-02,3.584719000000000211e+00,7.548917999999999573e+00
-7.062899999999999734e-02,4.184465999999999575e+00,6.141726000000000241e+00
3.519479999999999831e-01,4.082713000000000036e+00,6.567893999999999899e+00
9.044100000000000472e-01,3.784035999999999955e+00,8.136694999999999567e+00
5.351040000000000241e-01,3.401562000000000197e+00,9.859322999999999837e+00
1.376699999999999972e-02,3.234567000000000192e+00,1.057219599999999993e+01
-1.262939999999999896e-01,3.345896999999999899e+00,9.929353000000000762e+00
9.277499999999999636e-02,3.544017000000000195e+00,8.946533000000000513e+00
6.200980000000000381e-01,3.831320999999999977e+00,8.185176999999999481e+00
9.349359999999999893e-01,3.882795999999999914e+00,7.875727000000000366e+00
8.445549999999999446e-01,3.822941999999999840e+00,8.222886000000000806e+00
3.387800000000000256e-01,3.541024000000000171e+00,9.299079000000000761e+00
2.627639999999999976e-01,3.535636999999999919e+00,9.442731999999999459e+00
3.339909999999999823e-01,3.630208000000000101e+00,9.134477999999999653e+00
4.453219999999999956e-01,3.734954999999999803e+00,8.757391000000000147e+00
5.057749999999999746e-01,3.806182000000000176e+00,8.558073999999999515e+00
