-1.130662000000000056e+00,4.329913999999999596e+00,8.043321000000000609e+00
-1.074397999999999964e+00,4.335899000000000392e+00,7.954136000000000095e+00
-1.032499000000000056e+00,4.331709000000000032e+00,7.892485999999999891e+00
-9.780309999999999837e-01,4.331110999999999933e+00,7.985859999999999737e+00
-9.846150000000000180e-01,4.293402000000000385e+00,8.029553999999999192e+00
-9.786299999999999999e-01,4.273050999999999711e+00,7.983465999999999951e+00
-9.636660000000000226e-01,4.270656999999999925e+00,7.912836999999999676e+00
-9.391260000000000163e-01,4.270656999999999925e+00,7.815870999999999569e+00
-9.044100000000000472e-01,4.294599999999999973e+00,7.732073999999999891e+00
-8.265980000000000549e-01,4.321533999999999764e+00,7.691970999999999670e+00
-7.793130000000000335e-01,4.312555999999999834e+00,7.699154000000000053e+00
-7.463920000000000554e-01,4.305373000000000339e+00,7.754819000000000351e+00
-7.463920000000000554e-01,4.297591999999999857e+00,7.823653000000000191e+00
-7.535749999999999948e-01,4.317344000000000293e+00,7.872135000000000105e+00
-7.362170000000000103e-01,4.327518999999999672e+00,7.839215000000000266e+00
-6.733689999999999953e-01,4.372410999999999603e+00,7.782950999999999731e+00
-7.092819999999999681e-01,4.353257000000000154e+00,7.830236000000000196e+00
-7.481879999999999642e-01,4.355052999999999841e+00,7.936778000000000333e+00
-7.445969999999999533e-01,4.344877999999999574e+00,8.016386000000000678e+00
-7.404070000000000373e-01,4.352659000000000056e+00,8.003218000000000387e+00
-7.679399999999999560e-01,4.366425999999999696e+00,7.923611000000000182e+00
-7.978680000000000216e-01,4.407725000000000115e+00,7.787740000000000329e+00
-7.805100000000000371e-01,4.432266000000000261e+00,7.695562999999999931e+00
-7.511809999999999876e-01,4.433462999999999710e+00,7.713518999999999792e+00
-7.733269999999999866e-01,4.448426999999999687e+00,7.781156000000000184e+00
-7.775170000000000137e-01,4.436455999999999733e+00,7.813476999999999784e+00
-7.254429999999999490e-01,4.453814000000000384e+00,7.814674000000000120e+00
-6.602010000000000378e-01,4.460397999999999641e+00,7.791330999999999563e+00
-6.715740000000000043e-01,4.419696000000000069e+00,7.776965999999999823e+00
-6.703770000000000007e-01,4.405929999999999680e+00,7.787740000000000329e+00
-6.709749999999999881e-01,4.386776000000000231e+00,7.846995999999999860e+00
-7.068879999999999608e-01,4.361037999999999748e+00,7.901463999999999821e+00
-7.655459999999999487e-01,4.359841000000000300e+00,7.948151000000000188e+00
-8.068459999999999521e-01,4.292205000000000048e+00,9.243413999999999575e+00
-1.090559000000000056e+00,4.343081999999999887e+00,6.363190000000000346e+00
-7.763200000000000101e-01,4.740520000000000067e+00,6.114192000000000071e+00
-4.405330000000000079e-01,4.776432999999999929e+00,6.364386999999999794e+00
-8.212110000000000243e-01,4.497507999999999839e+00,7.371747000000000050e+00
-1.082179000000000002e+00,4.349666000000000032e+00,8.362946000000000879e+00
-1.015740000000000087e+00,4.255094999999999850e+00,8.917802999999999258e+00
-9.540889999999999649e-01,4.313153999999999932e+00,8.667607999999999535e+00
-9.295489999999999586e-01,4.523245000000000182e+00,8.008604999999999308e+00
-8.451530000000000431e-01,4.720169000000000281e+00,7.295730999999999966e+00
-7.799110000000000209e-01,4.833892999999999773e+00,6.962937000000000154e+00
-7.876919999999999478e-01,4.810550000000000104e+00,7.088632999999999740e+00
-8.834600000000000231e-01,4.742913999999999852e+00,7.388505999999999574e+00
-9.457100000000000506e-01,4.651933999999999791e+00,7.645883000000000429e+00
-9.415200000000000236e-01,4.607042999999999999e+00,7.762001999999999846e+00
-8.918399999999999661e-01,4.614823999999999593e+00,7.730877000000000443e+00
-8.379710000000000214e-01,4.653131000000000128e+00,7.617751000000000161e+00
-8.014590000000000325e-01,4.672882999999999676e+00,8.195353000000000776e+00
-8.996210000000000040e-01,4.634576000000000029e+00,7.167640999999999707e+00
-9.427170000000000272e-01,4.829703000000000301e+00,6.804320999999999842e+00
-8.714889999999999581e-01,4.747103000000000073e+00,6.865374000000000088e+00
-8.002620000000000289e-01,4.482543999999999862e+00,8.003816999999999737e+00
-8.948329999999999895e-01,4.349666000000000032e+00,8.802880999999999290e+00
-9.421180000000000110e-01,4.302978999999999665e+00,8.802880999999999290e+00
-8.828620000000000356e-01,4.451418999999999571e+00,8.305486000000000146e+00
-7.344209999999999905e-01,4.650138000000000105e+00,7.614758000000000138e+00
-4.830300000000000149e-01,4.780622000000000149e+00,7.095814999999999984e+00
-4.082109999999999905e-01,4.804564000000000057e+00,7.086237999999999815e+00
-4.710590000000000055e-01,4.709394999999999776e+00,7.380724999999999980e+00
-5.033809999999999674e-01,4.613027999999999906e+00,7.754819000000000351e+00
-4.471169999999999867e-01,4.504691000000000223e+00,8.005012999999999934e+00
-3.615240000000000120e-01,4.441244000000000192e+00,8.048707999999999529e+00
-3.040640000000000009e-01,4.444237000000000215e+00,7.952939999999999898e+00
-2.974800000000000222e-01,4.455010999999999832e+00,7.784747000000000305e+00
-3.292030000000000234e-01,4.463988999999999763e+00,7.699154000000000053e+00
-3.327939999999999787e-01,4.453215000000000146e+00,8.508393999999999124e+00
-4.471169999999999867e-01,4.325724000000000125e+00,7.630919999999999703e+00
-5.422869999999999635e-01,4.663306000000000395e+00,7.073668999999999762e+00
