-1.376066999999999929e+00,3.872022999999999993e+00,9.053674000000000888e+00
-1.258752000000000093e+00,3.834912999999999794e+00,8.892065000000000552e+00
-1.267730000000000024e+00,3.869628000000000068e+00,8.816648000000000707e+00
-1.248575999999999908e+00,3.940856000000000137e+00,8.746617000000000530e+00
-1.189319999999999933e+00,3.991732999999999976e+00,8.659826999999999941e+00
-1.148617999999999917e+00,4.014478000000000435e+00,8.543110000000000426e+00
-8.780729999999999924e-01,4.092888000000000304e+00,8.635885000000000034e+00
-9.726439999999999531e-01,3.985148999999999830e+00,7.993641000000000219e+00
-1.401804999999999968e+00,4.154538999999999760e+00,7.739855999999999625e+00
-1.478418999999999928e+00,4.265270000000000117e+00,7.845799000000000412e+00
-1.457470000000000043e+00,4.168904000000000387e+00,8.116343000000000529e+00
-1.313817999999999930e+00,4.086304000000000158e+00,8.467093999999999454e+00
-1.180341000000000085e+00,4.130596999999999852e+00,8.779536999999999480e+00
-1.148020000000000040e+00,4.199430000000000440e+00,8.972270999999999219e+00
-1.218050000000000077e+00,4.252701000000000064e+00,9.257778999999999314e+00
-1.267131000000000007e+00,3.972579000000000082e+00,9.535507000000000843e+00
-1.350330000000000030e+00,3.715202999999999811e+00,9.585186999999999458e+00
-1.538872999999999935e+00,3.738545999999999925e+00,9.661201999999999401e+00
-1.673546999999999896e+00,3.930680999999999869e+00,9.755174999999999486e+00
-1.743576999999999932e+00,4.043207999999999913e+00,9.797672000000000381e+00
-1.677737000000000034e+00,4.073733999999999966e+00,9.761758999999999631e+00
-1.506550999999999974e+00,4.089895000000000280e+00,9.683947999999999112e+00
-1.397016999999999953e+00,4.078522999999999676e+00,9.576207999999999387e+00
-1.333569999999999922e+00,4.099471999999999561e+00,9.303867000000000331e+00
-1.326985999999999999e+00,4.094683999999999990e+00,9.036315999999999349e+00
-1.309628000000000014e+00,4.046800000000000175e+00,8.875306000000000139e+00
-1.394023999999999930e+00,4.022259000000000029e+00,8.828020000000000422e+00
-1.527500999999999998e+00,4.046800000000000175e+00,8.870518000000000569e+00
-1.545457000000000081e+00,4.107253000000000043e+00,8.898649000000000697e+00
-1.435921999999999921e+00,4.225766000000000133e+00,8.649053999999999576e+00
-1.687313999999999981e+00,4.196437000000000417e+00,8.374917999999999196e+00
-1.693299000000000110e+00,4.277241000000000071e+00,8.461707000000000534e+00
-1.612495000000000012e+00,4.221575999999999773e+00,8.977657999999999916e+00
-1.415572000000000052e+00,4.240730000000000111e+00,9.240420999999999552e+00
-1.471236999999999906e+00,4.189254000000000033e+00,9.391256000000000270e+00
-1.643618999999999941e+00,3.952227999999999852e+00,9.552265999999999480e+00
-1.667561000000000071e+00,3.908533999999999953e+00,9.528923000000000698e+00
-1.623269000000000073e+00,4.169501999999999597e+00,9.240420999999999552e+00
-1.632247000000000003e+00,4.295796000000000170e+00,9.004592999999999847e+00
-1.529895000000000005e+00,4.193444000000000393e+00,9.083600999999999814e+00
-1.328781999999999908e+00,4.125208999999999904e+00,9.339781000000000333e+00
-1.144428000000000001e+00,4.115632999999999875e+00,9.440936000000000661e+00
-1.038485000000000102e+00,3.988141000000000158e+00,9.414599000000000828e+00
-1.025317000000000034e+00,3.892373000000000083e+00,9.345765999999999352e+00
-9.361329999999999929e-01,4.024652999999999814e+00,9.198522999999999783e+00
-9.385270000000000001e-01,4.283227000000000118e+00,8.990826000000000207e+00
-1.043871999999999911e+00,4.438850000000000406e+00,8.835801000000000016e+00
-1.036091000000000095e+00,4.265869000000000355e+00,9.062651999999999930e+00
-1.008556999999999926e+00,4.131793000000000049e+00,9.084799000000000291e+00
-1.148617999999999917e+00,4.097675999999999874e+00,9.142858000000000374e+00
-1.198298000000000085e+00,3.960010000000000030e+00,9.882666000000000395e+00
-1.195904000000000078e+00,3.811568999999999985e+00,1.106001499999999993e+01
-1.287482000000000015e+00,3.729567999999999994e+00,1.101751800000000081e+01
-1.268926999999999916e+00,3.643375999999999948e+00,1.053927599999999920e+01
-1.307234000000000007e+00,3.540426000000000073e+00,9.919178000000000495e+00
-1.445499000000000089e+00,3.236362000000000183e+00,9.431957000000000590e+00
-1.587954000000000088e+00,3.128025000000000055e+00,9.254785999999999291e+00
-1.634042999999999912e+00,3.293823000000000167e+00,9.218275000000000219e+00
-1.617283000000000026e+00,3.406350000000000211e+00,9.252392999999999645e+00
-1.559223999999999943e+00,3.457227000000000050e+00,9.273939999999999628e+00
-1.541865999999999959e+00,3.454832999999999821e+00,9.115923000000000442e+00
-1.580772000000000066e+00,3.426102999999999899e+00,8.842385000000000161e+00
-1.503559000000000090e+00,3.362058000000000213e+00,8.614338000000000051e+00
-1.271320999999999923e+00,3.293823000000000167e+00,8.586206000000000671e+00
-1.069609999999999950e+00,3.239355000000000206e+00,8.486846999999999142e+00
-9.852140000000000342e-01,3.191470999999999947e+00,8.182183999999999457e+00
-9.852140000000000342e-01,3.214814000000000060e+00,7.993641000000000219e+00
-1.139040999999999970e+00,3.238755999999999968e+00,7.979873999999999690e+00
-1.267730000000000024e+00,3.377022000000000190e+00,7.961917999999999829e+00
-1.288081000000000031e+00,3.496732000000000173e+00,8.071452000000000737e+00
-1.299452999999999969e+00,3.459023000000000181e+00,8.190564000000000178e+00
-1.368285999999999891e+00,3.371633999999999798e+00,8.282142999999999589e+00
-1.340154000000000067e+00,3.298013000000000083e+00,8.363545000000000229e+00
-1.209670000000000023e+00,3.236960999999999977e+00,8.206125999999999365e+00
-9.487020000000000453e-01,3.037044999999999995e+00,8.170213999999999643e+00
-7.571660000000000057e-01,3.021481999999999779e+00,8.211513999999999314e+00
-7.595600000000000129e-01,3.122637999999999803e+00,8.238447999999999993e+00
-8.984240000000000004e-01,3.195660999999999863e+00,8.333019000000000176e+00
-1.082179000000000002e+00,3.211222999999999939e+00,8.650249999999999773e+00
-1.131259999999999932e+00,3.197455999999999854e+00,8.838794000000000040e+00
-1.081580999999999904e+00,3.067571000000000048e+00,8.863934000000000424e+00
-1.105523000000000033e+00,2.971802999999999972e+00,8.869918999999999443e+00
-1.206078999999999901e+00,3.019686999999999788e+00,8.862137999999999849e+00
-1.174355999999999955e+00,3.194463999999999970e+00,8.817843999999999127e+00
-1.256356999999999946e+00,3.286042000000000129e+00,8.969277999999999196e+00
-1.435921999999999921e+00,3.323151999999999884e+00,8.861539000000000499e+00
-1.460463000000000067e+00,3.374626999999999821e+00,8.614936000000000149e+00
-1.411381999999999914e+00,3.304596999999999785e+00,8.675390000000000157e+00
-1.245583000000000107e+00,3.198055000000000092e+00,8.845378000000000185e+00
-1.174954000000000054e+00,3.045424999999999827e+00,9.071032000000000650e+00
-1.176749999999999963e+00,3.019686999999999788e+00,9.308655999999999153e+00
-1.106719999999999926e+00,2.921523999999999788e+00,9.681552999999999187e+00
-9.642650000000000388e-01,2.846706000000000181e+00,1.018672899999999970e+01
-8.224080000000000279e-01,2.799420000000000019e+00,9.752181999999999462e+00
-1.130662000000000056e+00,2.862867000000000051e+00,9.223062999999999789e+00
-1.448491999999999891e+00,3.339910999999999852e+00,8.638279999999999959e+00
-1.550246000000000013e+00,3.467403000000000013e+00,8.397064000000000306e+00
-1.768118000000000078e+00,3.431490000000000151e+00,8.476670999999999623e+00
-1.841739999999999933e+00,3.434482000000000035e+00,8.863934000000000424e+00
-1.764526999999999957e+00,3.469198000000000004e+00,9.150638999999999967e+00
-1.688511000000000095e+00,3.445256000000000096e+00,9.467271999999999466e+00
-1.593939999999999912e+00,3.476380999999999943e+00,9.681552999999999187e+00
-1.655589999999999895e+00,3.590704000000000118e+00,9.407417000000000584e+00
-1.861491999999999924e+00,3.529652000000000012e+00,9.048285999999999163e+00
-1.876455999999999902e+00,3.506308000000000202e+00,8.885481000000000407e+00
-1.831563999999999970e+00,3.558381999999999934e+00,8.894460000000000477e+00
-1.818395999999999901e+00,3.591302999999999912e+00,9.035716999999999999e+00
-1.765125000000000055e+00,3.528455000000000119e+00,9.200317999999999330e+00
-1.748963999999999963e+00,3.419519000000000197e+00,9.378686999999999330e+00
-1.710657000000000094e+00,3.307589999999999808e+00,9.624091999999999203e+00
-1.619677000000000033e+00,3.311780000000000168e+00,9.829394999999999882e+00
-1.446098000000000106e+00,3.360262000000000082e+00,9.913790999999999798e+00
-1.272518000000000038e+00,3.338713999999999960e+00,9.774926999999999921e+00
-1.097142999999999979e+00,3.268085000000000129e+00,9.488820000000000476e+00
-1.021725999999999912e+00,3.245340000000000114e+00,9.048885000000000289e+00
-9.295489999999999586e-01,3.298611000000000182e+00,8.824429000000000300e+00
-9.798270000000000035e-01,3.361458999999999975e+00,8.458116000000000412e+00
-1.116894999999999971e+00,3.597287999999999819e+00,9.318232999999999322e+00
-7.882909999999999640e-01,3.728969000000000200e+00,9.768941999999999126e+00
-7.020999999999999464e-01,3.553593999999999919e+00,9.586982000000000781e+00
-9.858130000000000503e-01,3.394378999999999813e+00,9.233836999999999406e+00
-1.210269000000000039e+00,3.613449000000000133e+00,8.977059000000000566e+00
-1.356314999999999937e+00,3.769671000000000216e+00,8.811261000000000010e+00
-1.370679999999999898e+00,3.787627000000000077e+00,8.776545000000000485e+00
-1.296459999999999946e+00,3.764882000000000062e+00,8.997410000000000352e+00
-1.270721999999999907e+00,3.738545999999999925e+00,9.190742000000000189e+00
-1.256955999999999962e+00,3.689465000000000217e+00,9.312846000000000402e+00
-1.189918000000000031e+00,3.696048999999999918e+00,9.303867000000000331e+00
-1.030704000000000065e+00,3.683479000000000170e+00,9.400833000000000439e+00
-8.912419999999999787e-01,3.669113999999999987e+00,9.533113000000000170e+00
-7.242459999999999454e-01,3.657741999999999827e+00,9.591770000000000351e+00
-6.901289999999999925e-01,3.655946000000000140e+00,9.476250999999999536e+00
-7.206550000000000455e-01,3.677493999999999819e+00,9.336188999999999183e+00
-6.769600000000000062e-01,3.791218000000000199e+00,9.155426999999999538e+00
-7.332239999999999869e-01,3.871424000000000198e+00,8.923189999999999955e+00
-8.056489999999999485e-01,3.832517999999999869e+00,8.678981000000000279e+00
-7.811080000000000245e-01,3.821743999999999808e+00,8.522759000000000640e+00
-7.134719999999999951e-01,3.805584000000000078e+00,8.567650999999999684e+00
-5.464769999999999905e-01,3.750516999999999879e+00,8.890268999999999977e+00
-5.321110000000000007e-01,3.804984999999999840e+00,8.920196999999999932e+00
-5.392940000000000511e-01,3.809772999999999854e+00,8.828618999999999772e+00
-5.877769999999999939e-01,3.858855000000000146e+00,8.684367999999999199e+00
-6.847419999999999618e-01,3.936666000000000221e+00,8.469488000000000127e+00
-8.295909999999999673e-01,3.971980999999999984e+00,8.296507999999999328e+00
-9.139869999999999939e-01,3.999514000000000014e+00,8.463502999999999332e+00
-7.912839999999999874e-01,3.989936999999999845e+00,8.816050000000000608e+00
-8.523359999999999825e-01,3.968987999999999960e+00,8.982447000000000514e+00
-1.101332999999999895e+00,4.030638999999999861e+00,9.026139999999999830e+00
-1.198298000000000085e+00,4.135983999999999661e+00,8.826822999999999197e+00
-1.251568999999999932e+00,4.140772000000000119e+00,8.653242999999999796e+00
-1.248575999999999908e+00,4.110844000000000165e+00,8.749012000000000455e+00
