1.442509999999999903e-01,3.822343000000000046e+00,9.020754000000000161e+00
9.157800000000000662e-02,3.805584000000000078e+00,9.054871000000000336e+00
-1.077400000000000059e-02,3.867833000000000077e+00,8.871715000000000018e+00
-7.721300000000000385e-02,3.936068000000000122e+00,8.775947000000000386e+00
-1.951269999999999949e-01,3.948637000000000175e+00,8.674791000000000807e+00
-3.112460000000000226e-01,3.924694999999999823e+00,8.681374999999999176e+00
-4.034229999999999761e-01,3.866636000000000184e+00,8.721477999999999398e+00
-4.955999999999999850e-01,3.774458999999999786e+00,8.820838000000000179e+00
-4.908109999999999973e-01,3.659536999999999818e+00,8.874707000000000789e+00
-4.345479999999999898e-01,3.574542999999999804e+00,8.834604000000000568e+00
-3.770870000000000055e-01,3.542221000000000064e+00,8.707112999999999658e+00
-3.734950000000000214e-01,3.506308000000000202e+00,8.559870000000000090e+00
-3.872619999999999951e-01,3.462016000000000204e+00,8.492831999999999937e+00
-4.590879999999999961e-01,3.380612999999999868e+00,8.489839999999999165e+00
-5.369000000000000439e-01,3.332729000000000052e+00,8.549694000000000571e+00
-5.620389999999999553e-01,3.295020000000000060e+00,8.596980000000000288e+00
-5.374980000000000313e-01,3.322553000000000090e+00,8.494028999999999385e+00
-5.273229999999999862e-01,3.384802999999999784e+00,8.371923999999999921e+00
-5.261259999999999826e-01,3.544614999999999849e+00,7.851186000000000220e+00
-6.230909999999999505e-01,3.689465000000000217e+00,7.572261000000000131e+00
-6.560110000000000108e-01,3.712807999999999886e+00,6.751648999999999567e+00
-5.578490000000000393e-01,3.659536999999999818e+00,6.769605000000000317e+00
-2.064999999999999891e-01,3.397971000000000075e+00,7.150882000000000183e+00
-5.986000000000000001e-03,3.117849000000000093e+00,7.958325999999999567e+00
-3.232169999999999765e-01,2.887407000000000057e+00,8.647258000000000777e+00
-6.362590000000000190e-01,2.803609999999999935e+00,9.227252999999999261e+00
-8.050500000000000433e-01,2.877829999999999888e+00,9.293692999999999316e+00
-8.900449999999999751e-01,2.946064999999999934e+00,9.006987000000000521e+00
-7.912839999999999874e-01,3.258507999999999960e+00,8.537724000000000757e+00
-7.691369999999999596e-01,3.414730000000000043e+00,8.204330000000000567e+00
-8.738839999999999941e-01,3.520074999999999843e+00,8.136096000000000217e+00
-1.085172000000000025e+00,3.618835999999999942e+00,8.292915999999999954e+00
-1.313220000000000054e+00,3.682881000000000071e+00,8.511986000000000274e+00
-1.457470000000000043e+00,3.743333999999999939e+00,8.658630000000000493e+00
-1.425747000000000098e+00,3.830124000000000084e+00,8.599973000000000312e+00
-1.216852999999999962e+00,3.910330000000000084e+00,8.213309000000000637e+00
-1.156997999999999971e+00,3.909730999999999845e+00,8.148066999999999283e+00
-1.091156999999999933e+00,3.881000999999999923e+00,8.240244000000000568e+00
-1.040879000000000110e+00,3.808575999999999961e+00,8.407239000000000573e+00
-9.133879999999999777e-01,3.754108000000000001e+00,8.552687000000000594e+00
-8.289919999999999511e-01,3.719990999999999826e+00,8.583811999999999998e+00
-7.356179999999999941e-01,3.700836999999999932e+00,8.520365999999999218e+00
-6.434419999999999584e-01,3.658339999999999925e+00,8.489839999999999165e+00
-6.045359999999999623e-01,3.620632000000000073e+00,8.526949000000000112e+00
-5.841849999999999543e-01,3.582323999999999842e+00,8.591592999999999591e+00
-6.135140000000000038e-01,3.542819999999999858e+00,8.665214999999999890e+00
-6.458359999999999657e-01,3.538031999999999844e+00,8.670602000000000587e+00
-6.422449999999999548e-01,3.537433000000000050e+00,8.624513000000000318e+00
-6.015430000000000499e-01,3.588907999999999987e+00,8.561666000000000665e+00
-5.728130000000000166e-01,3.634398000000000017e+00,8.482656000000000418e+00
-5.949590000000000156e-01,3.721188000000000162e+00,8.390480000000000160e+00
-7.164650000000000185e-01,3.914520000000000000e+00,8.344989999999999242e+00
-7.858969999999999567e-01,3.991134000000000182e+00,8.347982000000000014e+00
-8.259999999999999565e-01,4.062960000000000349e+00,8.577227999999999852e+00
-1.015740000000000087e+00,4.169501999999999597e+00,8.586804000000000769e+00
-1.258752000000000093e+00,4.213195999999999941e+00,7.240664999999999907e+00
-9.929949999999999610e-01,4.675277000000000349e+00,6.356605000000000061e+00
-5.075709999999999944e-01,4.461594999999999978e+00,6.156690000000000218e+00
-3.501520000000000188e-01,4.122815000000000119e+00,7.125144999999999840e+00
-9.181759999999999922e-01,3.957615000000000105e+00,8.625711000000000794e+00
-1.556230999999999920e+00,3.812765999999999877e+00,9.789889999999999759e+00
-1.496375999999999928e+00,3.783437000000000161e+00,1.012088900000000002e+01
-1.241394000000000108e+00,4.036025999999999669e+00,9.422380000000000422e+00
-9.995789999999999953e-01,4.273649999999999949e+00,8.205527000000000015e+00
-7.182600000000000096e-01,4.455608999999999931e+00,7.455543999999999727e+00
-5.662289999999999823e-01,4.404133999999999993e+00,7.457340000000000302e+00
-4.848259999999999792e-01,4.237737000000000087e+00,8.036735999999999436e+00
-5.979520000000000390e-01,4.024652999999999814e+00,8.680179000000000755e+00
-7.254429999999999490e-01,3.964198999999999806e+00,8.392276000000000735e+00
-5.434839999999999671e-01,4.007295000000000051e+00,8.003218000000000387e+00
-2.861070000000000002e-01,4.070142999999999844e+00,7.769185000000000230e+00
-3.112499999999999989e-02,4.028843000000000174e+00,7.796718000000000259e+00
1.197100000000000074e-02,3.985746999999999929e+00,8.006809000000000509e+00
-9.397199999999999998e-02,3.913921000000000205e+00,8.248623999999999512e+00
-2.406169999999999976e-01,3.849876000000000076e+00,8.416218000000000643e+00
-3.052610000000000046e-01,3.819350000000000023e+00,8.461707000000000534e+00
-2.837129999999999930e-01,3.848081000000000085e+00,8.368334000000000827e+00
-1.837550000000000017e-01,3.892373000000000083e+00,8.245630000000000237e+00
-3.890600000000000308e-02,3.903745999999999938e+00,8.170811999999999742e+00
1.675899999999999959e-02,3.986943999999999821e+00,9.025541999999999732e+00
-3.345899999999999985e-01,3.865438999999999847e+00,9.254189000000000220e+00
-7.266399999999999526e-01,4.277840000000000309e+00,6.243478999999999779e+00
-6.661869999999999736e-01,4.918887999999999927e+00,5.070320999999999856e+00
-1.376699999999999972e-02,4.531026999999999916e+00,5.658096999999999710e+00
-2.076969999999999927e-01,3.585316999999999865e+00,1.003888800000000003e+01
-1.040879000000000110e+00,3.472191000000000027e+00,1.109772300000000023e+01
-1.575982999999999912e+00,3.598485000000000156e+00,1.042255899999999968e+01
-1.567004999999999981e+00,3.937265000000000015e+00,9.112930000000000419e+00
-8.894459999999999589e-01,4.385578999999999894e+00,7.906850999999999630e+00
-3.854659999999999753e-01,4.533420999999999701e+00,7.395688999999999957e+00
-3.471589999999999954e-01,4.566939999999999777e+00,7.562683999999999962e+00
-6.691789999999999683e-01,4.486734000000000222e+00,8.057086999999999222e+00
-1.010952000000000073e+00,4.375403000000000375e+00,8.540117000000000402e+00
-1.138443000000000094e+00,4.331709000000000032e+00,8.733449000000000240e+00
-9.750389999999999890e-01,4.386176999999999992e+00,8.527547999999999462e+00
-7.212530000000000330e-01,4.534618000000000038e+00,8.069656000000000162e+00
-5.668269999999999698e-01,4.632182000000000244e+00,7.662043999999999855e+00
-5.374980000000000313e-01,4.653131000000000128e+00,7.548319000000000223e+00
-6.135140000000000038e-01,4.576516999999999946e+00,7.799711000000000283e+00
-7.092819999999999681e-01,4.477157000000000053e+00,8.192360000000000753e+00
-7.445969999999999533e-01,4.408324000000000353e+00,8.423999000000000237e+00
-6.212950000000000417e-01,4.471770000000000245e+00,8.230667000000000399e+00
-4.566939999999999888e-01,4.537611000000000061e+00,7.979873999999999690e+00
-2.795230000000000214e-01,4.654926999999999815e+00,7.846396999999999622e+00
-1.274909999999999932e-01,4.777031000000000027e+00,7.893683000000000227e+00
-6.344600000000000239e-02,4.897338999999999665e+00,7.988852999999999760e+00
-1.687909999999999966e-01,4.912901999999999880e+00,8.095394000000000645e+00
-3.100490000000000190e-01,4.838083000000000133e+00,8.142680000000000362e+00
-3.435679999999999845e-01,4.750695000000000334e+00,8.283936999999999884e+00
-2.711430000000000229e-01,4.681263000000000396e+00,8.494628000000000512e+00
-1.472430000000000128e-01,4.572326999999999586e+00,8.732252000000000791e+00
-1.071410000000000001e-01,4.469974999999999810e+00,8.911818000000000239e+00
-9.756399999999999795e-02,4.432266000000000261e+00,9.035118999999999900e+00
-5.387000000000000122e-02,4.449024999999999785e+00,9.059658999999999907e+00
-4.787999999999999722e-03,4.408324000000000353e+00,8.982447000000000514e+00
1.077400000000000059e-02,4.298789000000000193e+00,8.926781000000000077e+00
4.429299999999999904e-02,4.148552999999999713e+00,8.918402000000000385e+00
3.291999999999999788e-02,3.939658999999999800e+00,9.205106999999999928e+00
-2.232590000000000130e-01,3.864840000000000053e+00,9.221866999999999592e+00
-5.231329999999999592e-01,3.848679000000000183e+00,9.165003999999999706e+00
-7.428010000000000446e-01,3.848679000000000183e+00,9.041702000000000794e+00
-7.685389999999999722e-01,3.876811000000000007e+00,8.883086999999999733e+00
-6.961140000000000105e-01,3.916913999999999785e+00,8.696339000000000041e+00
-5.865789999999999615e-01,3.965994999999999937e+00,8.406641000000000474e+00
-4.920080000000000009e-01,4.013279999999999959e+00,8.140883999999999787e+00
-4.225769999999999804e-01,4.000710999999999906e+00,7.934982999999999898e+00
-3.693060000000000231e-01,3.944446999999999814e+00,7.837418999999999691e+00
-3.429690000000000238e-01,3.883395000000000152e+00,7.821856999999999616e+00
-3.477580000000000116e-01,3.794810000000000016e+00,7.827244000000000312e+00
-3.339909999999999823e-01,3.745130000000000070e+00,7.836820999999999593e+00
-3.734950000000000214e-01,3.655346999999999902e+00,7.869741000000000319e+00
-3.722980000000000178e-01,3.608661000000000119e+00,7.978079000000000143e+00
-3.232169999999999765e-01,3.655346999999999902e+00,9.090184999999999960e+00
-1.033098000000000072e+00,4.070142999999999844e+00,5.525816999999999979e+00
-9.965859999999999719e-01,4.205415000000000347e+00,4.750695000000000334e+00
-8.798699999999999577e-02,4.109048999999999729e+00,5.659893000000000285e+00
2.495960000000000123e-01,3.560776000000000163e+00,7.137713999999999892e+00
-1.801639999999999908e-01,3.162739999999999885e+00,8.678383000000000180e+00
-4.315550000000000219e-01,3.102885999999999811e+00,9.645041000000000864e+00
-6.380550000000000388e-01,2.743755000000000166e+00,1.005205600000000032e+01
-5.859809999999999741e-01,2.806602999999999959e+00,9.909601000000000326e+00
-3.429690000000000238e-01,3.020884000000000125e+00,9.215880999999999545e+00
-7.541699999999999793e-02,3.236960999999999977e+00,8.457518000000000313e+00
1.945290000000000075e-01,3.469198000000000004e+00,8.098387999999999920e+00
2.663550000000000084e-01,3.521870999999999974e+00,8.189367000000000729e+00
1.550249999999999961e-01,3.590104999999999880e+00,8.504803000000000779e+00
-6.643899999999999806e-02,3.634996999999999812e+00,8.698733000000000715e+00
-1.723830000000000084e-01,3.748721000000000192e+00,8.675988000000000255e+00
-1.143229999999999941e-01,3.897161999999999793e+00,8.401852999999999128e+00
5.865800000000000181e-02,4.021061999999999692e+00,8.073247999999999536e+00
