-3.800799999999999734e-01,5.962759000000000142e+00,7.816469999999999807e+00
-4.213799999999999768e-01,5.938817000000000235e+00,7.805696000000000190e+00
-3.621229999999999727e-01,5.917270000000000252e+00,7.849390999999999785e+00
-2.609679999999999778e-01,5.924451999999999607e+00,7.951144000000000212e+00
-1.532290000000000041e-01,5.950788000000000189e+00,8.030151999999999290e+00
-6.823500000000000398e-02,5.975927000000000433e+00,8.080431000000000807e+00
-1.017500000000000002e-02,6.004058999999999813e+00,8.079233000000000331e+00
-5.387000000000000122e-02,6.072892999999999653e+00,8.047510000000000829e+00
-9.696499999999999564e-02,6.141726000000000241e+00,8.043321000000000609e+00
-2.184709999999999985e-01,6.192603000000000080e+00,7.999627000000000265e+00
-3.639189999999999925e-01,6.212953999999999866e+00,7.979873999999999690e+00
-6.440399999999999459e-01,6.223129000000000133e+00,8.104373000000000715e+00
-7.469909999999999606e-01,6.208165000000000155e+00,8.087612999999999275e+00
-7.493849999999999678e-01,6.144719000000000264e+00,8.023567999999999145e+00
-6.721719999999999917e-01,6.144120000000000026e+00,7.959524000000000044e+00
-6.422449999999999548e-01,6.216544999999999987e+00,7.789534999999999876e+00
-6.560110000000000108e-01,6.242880999999999680e+00,7.586627000000000010e+00
-6.374560000000000226e-01,6.326678000000000246e+00,7.422024999999999650e+00
-6.033389999999999587e-01,6.371569000000000038e+00,7.362769000000000119e+00
-6.218939999999999468e-01,6.402694000000000329e+00,7.548319000000000223e+00
-5.955580000000000318e-01,6.384139000000000230e+00,7.087436000000000291e+00
-5.021839999999999637e-01,6.392519000000000062e+00,6.751648999999999567e+00
-4.854240000000000221e-01,6.448183000000000220e+00,6.826467000000000063e+00
-5.153520000000000323e-01,6.415861999999999732e+00,7.316081999999999752e+00
-4.926070000000000171e-01,6.278195000000000192e+00,7.814076000000000022e+00
-4.662709999999999910e-01,6.154893999999999643e+00,7.957728000000000357e+00
-4.225769999999999804e-01,6.080074999999999896e+00,7.866150000000000198e+00
-3.920509999999999828e-01,6.096834999999999560e+00,7.833229000000000219e+00
-4.465189999999999992e-01,6.160879999999999690e+00,7.723095999999999961e+00
-4.788399999999999879e-01,6.247071000000000041e+00,7.502830000000000332e+00
-5.117610000000000214e-01,6.333859999999999602e+00,7.331045999999999729e+00
-5.021839999999999637e-01,6.427234999999999587e+00,7.264606999999999815e+00
-5.584480000000000555e-01,6.443394999999999762e+00,7.243656999999999790e+00
-6.338650000000000118e-01,6.459556000000000076e+00,7.234678999999999860e+00
-6.781580000000000386e-01,6.416460999999999970e+00,7.200561999999999685e+00
-6.697779999999999845e-01,6.371569000000000038e+00,7.181408000000000236e+00
-6.159080000000000110e-01,6.308123000000000147e+00,7.176021000000000427e+00
-5.740100000000000202e-01,6.296152000000000193e+00,7.180808999999999997e+00
-5.476739999999999942e-01,6.281188000000000216e+00,7.212532999999999639e+00
-5.374980000000000313e-01,6.299743000000000315e+00,7.271789000000000058e+00
-5.380970000000000475e-01,6.382342999999999655e+00,7.304110999999999798e+00
-5.363010000000000277e-01,6.467336999999999669e+00,7.279569999999999652e+00
-4.991909999999999958e-01,6.620566000000000173e+00,7.195772999999999975e+00
-4.788399999999999879e-01,6.674436000000000035e+00,7.201159999999999783e+00
-4.644750000000000267e-01,6.700173000000000378e+00,7.211934000000000289e+00
-4.944029999999999814e-01,6.716333999999999804e+00,7.246649999999999814e+00
-5.123590000000000089e-01,6.750452000000000119e+00,7.353191999999999950e+00
-5.147530000000000161e-01,6.727706999999999660e+00,7.503428000000000431e+00
-5.243299999999999628e-01,6.654683999999999600e+00,7.662043999999999855e+00
-5.159500000000000197e-01,6.607995999999999981e+00,7.847595000000000098e+00
-4.854240000000000221e-01,6.610990000000000144e+00,7.964910999999999852e+00
-4.800369999999999915e-01,6.602011000000000074e+00,8.064270000000000493e+00
-4.596870000000000123e-01,6.607397999999999882e+00,8.058284999999999698e+00
-4.710590000000000055e-01,6.582258999999999638e+00,8.040926000000000684e+00
-4.519059999999999744e-01,6.541558000000000206e+00,8.018181999999999476e+00
-4.405330000000000079e-01,6.542156000000000304e+00,7.974486999999999881e+00
-4.255689999999999751e-01,6.518812999999999747e+00,7.923011999999999944e+00
-4.237739999999999840e-01,6.534974000000000061e+00,7.826046999999999976e+00
-4.399350000000000205e-01,6.520608000000000182e+00,7.699154000000000053e+00
-4.297590000000000021e-01,6.527192999999999579e+00,7.563283000000000200e+00
-4.752489999999999770e-01,6.530783999999999700e+00,7.466916999999999582e+00
-5.309139999999999970e-01,6.542156000000000304e+00,7.375339000000000311e+00
-5.440819999999999546e-01,6.582258999999999638e+00,7.237072999999999645e+00
-5.542580000000000284e-01,6.599019000000000190e+00,7.095814999999999984e+00
-5.321110000000000007e-01,6.629545000000000243e+00,6.947973000000000177e+00
-5.171480000000000521e-01,6.677429000000000059e+00,6.847417000000000087e+00
-5.560530000000000195e-01,6.689400000000000013e+00,6.801328999999999958e+00
-5.877769999999999939e-01,6.703166000000000402e+00,6.854599000000000331e+00
-6.458359999999999657e-01,6.753445000000000142e+00,6.949170999999999765e+00
-6.961140000000000105e-01,6.792349999999999888e+00,6.949768999999999863e+00
-7.086839999999999806e-01,6.848614000000000424e+00,6.943782999999999817e+00
-6.877339999999999565e-01,6.907869999999999955e+00,6.924031000000000269e+00
-6.464349999999999818e-01,6.906672999999999618e+00,6.925826999999999956e+00
-5.841849999999999543e-01,6.864175999999999611e+00,6.970717999999999748e+00
-5.776010000000000311e-01,6.842628999999999628e+00,7.026383000000000045e+00
-6.278789999999999649e-01,6.857592000000000354e+00,7.084443000000000268e+00
-6.913259999999999961e-01,6.879139999999999588e+00,7.138911000000000229e+00
-7.368160000000000265e-01,6.962337999999999916e+00,7.296928000000000303e+00
-7.230490000000000528e-01,6.998250999999999777e+00,7.328052999999999706e+00
-7.332239999999999869e-01,7.049128999999999756e+00,7.380126999999999882e+00
-6.542160000000000197e-01,7.066486000000000267e+00,7.453748000000000040e+00
-5.177460000000000395e-01,7.006630999999999609e+00,7.499837000000000309e+00
-4.183870000000000089e-01,6.963536000000000392e+00,7.519588999999999857e+00
-3.800799999999999734e-01,6.941389000000000031e+00,7.457938000000000400e+00
-3.639189999999999925e-01,6.909665999999999642e+00,7.356783000000000072e+00
-3.166329999999999978e-01,6.877345000000000041e+00,7.292139999999999844e+00
-2.735380000000000034e-01,6.873752999999999780e+00,7.217919000000000196e+00
-2.513909999999999756e-01,6.894701999999999664e+00,7.095216999999999885e+00
-2.382229999999999903e-01,6.895899000000000001e+00,7.021594999999999587e+00
-2.310399999999999954e-01,6.898293999999999926e+00,6.991069000000000422e+00
-2.507929999999999882e-01,6.934206999999999788e+00,6.970717999999999748e+00
-3.483559999999999990e-01,6.980294999999999916e+00,6.928220999999999741e+00
-4.106060000000000265e-01,7.029975000000000307e+00,6.916249999999999787e+00
-4.519059999999999744e-01,7.060501000000000360e+00,6.889914000000000094e+00
-4.602849999999999997e-01,7.110179999999999723e+00,6.841431000000000040e+00
-4.698620000000000019e-01,7.176021000000000427e+00,6.836642999999999581e+00
-4.674679999999999946e-01,7.203553999999999569e+00,6.878541000000000238e+00
-4.800369999999999915e-01,7.211934000000000289e+00,6.925826999999999956e+00
-5.374980000000000313e-01,7.212532999999999639e+00,6.967126999999999626e+00
-5.847839999999999705e-01,7.208941000000000265e+00,7.016207999999999778e+00
-6.482299999999999729e-01,7.228094999999999715e+00,7.131727999999999845e+00
-6.853399999999999492e-01,7.231087999999999738e+00,7.244256000000000029e+00
-6.949170000000000069e-01,7.264606999999999815e+00,7.296928000000000303e+00
-6.799530000000000296e-01,7.256226999999999983e+00,7.308300000000000018e+00
-6.919239999999999835e-01,7.298124999999999751e+00,7.292139999999999844e+00
-6.763620000000000188e-01,7.428010999999999697e+00,7.349001999999999590e+00
-6.566100000000000270e-01,7.560290000000000177e+00,7.332841000000000165e+00
-5.506659999999999888e-01,7.706336000000000297e+00,7.320870000000000211e+00
-4.405330000000000079e-01,7.759608000000000061e+00,7.304708999999999897e+00
-4.309560000000000057e-01,7.731475999999999793e+00,7.341220999999999997e+00
-5.021839999999999637e-01,7.466318000000000232e+00,7.591414999999999580e+00
-5.901710000000000012e-01,7.213130999999999737e+00,7.735066999999999915e+00
-7.517789999999999750e-01,6.979097999999999580e+00,7.859566000000000052e+00
-8.978260000000000129e-01,6.806715999999999767e+00,8.002618999999999261e+00
-1.045668000000000042e+00,6.707953999999999972e+00,8.176199000000000439e+00
-1.069010999999999934e+00,6.701370999999999967e+00,8.257002999999999204e+00
-9.301469999999999461e-01,6.691793999999999798e+00,8.205527000000000015e+00
-8.457519999999999483e-01,6.539164000000000421e+00,8.104971000000000814e+00
-8.655040000000000511e-01,6.472125000000000128e+00,7.940968999999999944e+00
-8.720879999999999743e-01,6.418854999999999755e+00,7.815273000000000359e+00
-7.703339999999999632e-01,6.304532000000000025e+00,7.788338000000000427e+00
-6.338650000000000118e-01,6.187216000000000271e+00,7.774570999999999898e+00
-4.866210000000000258e-01,6.105214000000000141e+00,7.733869999999999578e+00
-3.256109999999999838e-01,6.039971999999999674e+00,7.747637000000000107e+00
-1.526299999999999879e-01,5.992087999999999859e+00,7.770381999999999678e+00
2.872999999999999859e-02,5.933430000000000426e+00,7.823053999999999952e+00
2.705449999999999799e-01,5.954379999999999562e+00,7.789534999999999876e+00
3.447649999999999881e-01,5.996278000000000219e+00,7.636306000000000260e+00
3.172320000000000140e-01,6.089652000000000065e+00,7.571663000000000032e+00
1.873460000000000125e-01,6.112396999999999636e+00,7.562683999999999962e+00
1.233009999999999939e-01,6.163871999999999574e+00,7.542334000000000316e+00
4.489100000000000035e-02,6.189011999999999958e+00,7.476492999999999611e+00
-2.334299999999999917e-02,6.212354999999999627e+00,7.382520999999999667e+00
-8.978300000000000169e-02,6.178836000000000439e+00,7.288548999999999722e+00
-2.023099999999999898e-01,6.101024999999999920e+00,7.256825000000000081e+00
-3.669109999999999872e-01,6.026205000000000034e+00,7.222707999999999906e+00
-5.117610000000000214e-01,5.971737000000000073e+00,7.247249000000000052e+00
-6.218939999999999468e-01,5.981314000000000242e+00,7.249642999999999837e+00
-6.709749999999999881e-01,6.025606999999999935e+00,7.193977000000000288e+00
-7.523779999999999912e-01,6.057928999999999675e+00,7.136517000000000444e+00
-7.523779999999999912e-01,6.090849000000000402e+00,7.114370000000000083e+00
-6.643909999999999538e-01,6.106411999999999729e+00,7.065888000000000169e+00
-5.345060000000000366e-01,6.140528999999999904e+00,7.026383000000000045e+00
-4.620810000000000195e-01,6.168061999999999934e+00,7.101801000000000030e+00
-4.345479999999999898e-01,6.178836000000000439e+00,7.241263000000000005e+00
-4.746500000000000163e-01,6.212354999999999627e+00,7.416637999999999842e+00
-5.297169999999999934e-01,6.185419999999999696e+00,7.675811000000000384e+00
-5.722140000000000004e-01,6.220136000000000109e+00,7.893683000000000227e+00
-5.919659999999999922e-01,6.259640000000000093e+00,8.013991000000000753e+00
