-3.633199999999999763e-01,6.973710999999999771e+00,6.901885000000000048e+00
-3.429690000000000238e-01,6.925826999999999956e+00,6.979097999999999580e+00
-3.345899999999999985e-01,6.967126999999999626e+00,7.043740999999999808e+00
-3.172320000000000140e-01,7.068881000000000192e+00,6.995258999999999894e+00
-2.424129999999999896e-01,7.166444000000000258e+00,6.938396000000000008e+00
-1.657980000000000009e-01,7.290943000000000396e+00,6.853401999999999994e+00
-1.203089999999999993e-01,7.392097999999999836e+00,6.830657999999999674e+00
-1.418560000000000099e-01,7.441777000000000086e+00,6.880336999999999925e+00
-2.220620000000000094e-01,7.511808000000000263e+00,6.979695999999999678e+00
-2.549819999999999864e-01,7.448959999999999582e+00,7.161655999999999800e+00
-2.980780000000000096e-01,7.397484999999999644e+00,7.354987999999999637e+00
-3.459619999999999918e-01,7.402273000000000103e+00,7.468112999999999779e+00
-3.459619999999999918e-01,7.376534999999999620e+00,7.525574999999999903e+00
-3.070559999999999956e-01,7.378930000000000433e+00,7.548319000000000223e+00
-2.675520000000000120e-01,7.392097999999999836e+00,7.541136999999999979e+00
-2.286459999999999881e-01,7.425616999999999912e+00,7.537545999999999857e+00
-2.017110000000000014e-01,7.496245000000000047e+00,7.493253000000000164e+00
-1.502360000000000084e-01,7.556099999999999817e+00,7.468712000000000018e+00
-1.532290000000000041e-01,7.667430999999999663e+00,7.411251000000000033e+00
-2.232590000000000130e-01,7.867944999999999744e+00,7.313088999999999729e+00
-2.741359999999999908e-01,8.011597999999999331e+00,7.261613999999999791e+00
-2.825159999999999894e-01,8.109161000000000286e+00,6.976703999999999795e+00
-1.783679999999999988e-01,8.141482999999999137e+00,6.911462000000000216e+00
-5.686200000000000282e-02,8.119934999999999903e+00,7.114969000000000321e+00
-5.506699999999999789e-02,8.113950000000000884e+00,7.179611999999999661e+00
-1.053449999999999942e-01,8.010998999999999981e+00,7.079055999999999571e+00
-3.579330000000000012e-01,7.649474999999999802e+00,6.991667999999999772e+00
-6.464349999999999818e-01,7.542334000000000316e+00,7.003040000000000376e+00
-8.403650000000000286e-01,7.505224000000000117e+00,6.962937000000000154e+00
-9.187750000000000083e-01,7.448361000000000232e+00,6.846817999999999849e+00
-9.235630000000000228e-01,7.405864000000000225e+00,6.682216999999999629e+00
-8.283939999999999637e-01,7.331643999999999828e+00,6.481702000000000297e+00
-7.284359999999999724e-01,7.282562999999999676e+00,6.384139000000000230e+00
-6.488289999999999891e-01,7.253833000000000197e+00,6.347029000000000032e+00
-5.764040000000000274e-01,7.170035000000000380e+00,6.335656000000000176e+00
-4.854240000000000221e-01,7.089230999999999838e+00,6.285975999999999786e+00
-3.603270000000000084e-01,7.014412000000000091e+00,6.256048999999999971e+00
-1.741779999999999995e-01,6.926425000000000054e+00,6.158484999999999765e+00
2.753299999999999845e-02,6.862979000000000163e+00,6.089053999999999967e+00
1.119290000000000007e-01,6.746860999999999997e+00,6.067505999999999844e+00
1.334770000000000123e-01,6.603806999999999761e+00,6.109403999999999613e+00
-2.094899999999999887e-02,6.584054000000000073e+00,6.296750000000000291e+00
-2.178720000000000101e-01,6.585251999999999661e+00,6.493673000000000251e+00
-3.525460000000000260e-01,6.615777999999999714e+00,6.687005000000000088e+00
-4.399350000000000205e-01,6.684611000000000303e+00,6.799533000000000271e+00
-4.219780000000000197e-01,6.754043000000000241e+00,6.807911999999999964e+00
-3.495530000000000026e-01,6.797736999999999696e+00,6.743867999999999974e+00
-2.873040000000000038e-01,6.831255999999999773e+00,6.674436000000000035e+00
-2.268509999999999971e-01,6.845621000000000400e+00,6.617573000000000150e+00
-1.765720000000000067e-01,6.883329999999999949e+00,6.670245999999999675e+00
-1.783679999999999988e-01,6.907271999999999856e+00,6.773196999999999690e+00
-2.669540000000000246e-01,6.897096999999999589e+00,6.921636999999999595e+00
-4.411320000000000241e-01,6.933608000000000438e+00,7.158662999999999776e+00
-5.207389999999999519e-01,6.873154999999999681e+00,7.376534999999999620e+00
-5.488709999999999978e-01,6.836642999999999581e+00,7.438185999999999964e+00
-4.668689999999999785e-01,6.813898000000000010e+00,7.320270999999999972e+00
-3.471589999999999954e-01,6.787562000000000317e+00,7.145495000000000374e+00
-2.124850000000000072e-01,6.852204999999999657e+00,6.968323999999999963e+00
-1.412579999999999947e-01,6.858190999999999704e+00,6.812102000000000324e+00
-8.140300000000000313e-02,7.001244999999999941e+00,6.469133000000000244e+00
-3.423709999999999809e-01,7.029975000000000307e+00,6.357802000000000398e+00
-6.709749999999999881e-01,7.084443000000000268e+00,6.506841999999999793e+00
-8.882489999999999553e-01,7.066486000000000267e+00,6.782773999999999859e+00
-8.361750000000000016e-01,6.979695999999999678e+00,7.087436000000000291e+00
-5.782000000000000473e-01,6.830059000000000324e+00,7.406462999999999575e+00
-3.040640000000000009e-01,6.792349999999999888e+00,7.600393000000000399e+00
-1.580169999999999908e-01,6.816291999999999796e+00,7.609969999999999679e+00
-1.400609999999999911e-01,6.905476000000000170e+00,7.487866000000000355e+00
-3.555389999999999939e-01,7.043740999999999808e+00,7.289746000000000059e+00
-7.374140000000000139e-01,7.206546999999999592e+00,7.113771999999999984e+00
-1.152808000000000055e+00,7.368754000000000026e+00,6.947973000000000177e+00
-1.284488999999999992e+00,7.415441000000000393e+00,6.816891000000000034e+00
-1.142633000000000010e+00,7.361571999999999782e+00,6.638523000000000174e+00
-8.852560000000000429e-01,7.245453000000000365e+00,6.569689000000000334e+00
-6.733689999999999953e-01,7.173626999999999754e+00,6.545149000000000328e+00
-6.751650000000000151e-01,7.177817000000000114e+00,6.515819999999999723e+00
-5.955580000000000318e-01,7.190985000000000404e+00,6.644508000000000081e+00
-7.260419999999999652e-01,7.335834000000000188e+00,6.678027000000000157e+00
-8.930369999999999697e-01,7.489062999999999803e+00,6.721123000000000403e+00
-1.094748999999999972e+00,7.660847000000000406e+00,6.755838999999999928e+00
-1.271919999999999940e+00,7.792527999999999899e+00,6.706757999999999775e+00
-1.302445999999999993e+00,7.846995999999999860e+00,6.607995999999999981e+00
-1.181538999999999895e+00,7.817667000000000144e+00,6.543951999999999991e+00
-1.089960000000000040e+00,7.767986999999999753e+00,6.495468999999999937e+00
-1.058237000000000094e+00,7.759608000000000061e+00,6.486491000000000007e+00
-1.119887999999999995e+00,7.750628999999999991e+00,6.487090000000000245e+00
-1.285686000000000107e+00,7.709329999999999572e+00,6.542156000000000304e+00
-1.446098000000000106e+00,7.660248000000000168e+00,6.630741999999999692e+00
-1.646611999999999965e+00,7.646481999999999779e+00,6.606799999999999784e+00
-1.789665999999999979e+00,7.613561999999999941e+00,6.436212000000000266e+00
-1.640627000000000058e+00,7.513004999999999711e+00,6.417658000000000307e+00
-1.404198999999999975e+00,7.456141999999999825e+00,6.368576000000000015e+00
-1.086967999999999934e+00,7.488463999999999565e+00,5.968145999999999951e+00
