-6.440399999999999459e-01,5.239709999999999646e+00,7.741651000000000060e+00
-6.302740000000000009e-01,5.215767999999999738e+00,7.618350000000000399e+00
-5.704190000000000094e-01,5.235520000000000174e+00,7.502830000000000332e+00
-4.788399999999999879e-01,5.232528000000000290e+00,7.403470000000000439e+00
-3.309980000000000144e-01,5.224746999999999808e+00,7.380724999999999980e+00
-2.088939999999999964e-01,5.203198999999999685e+00,7.495048999999999850e+00
2.573800000000000046e-02,5.225944000000000145e+00,7.556699000000000055e+00
1.663969999999999894e-01,5.312134999999999607e+00,7.577049999999999841e+00
2.154780000000000029e-01,5.379770999999999859e+00,7.567472999999999672e+00
1.125270000000000020e-01,5.314529000000000281e+00,7.602189000000000085e+00
-2.393999999999999861e-03,5.234323999999999977e+00,7.660847000000000406e+00
-1.191119999999999957e-01,5.216966000000000214e+00,7.787141000000000091e+00
-2.118869999999999920e-01,5.227140999999999593e+00,7.954136000000000095e+00
-3.681090000000000195e-01,5.184045000000000236e+00,8.090007999999999200e+00
-5.428849999999999509e-01,5.134365999999999985e+00,8.292317000000000604e+00
-6.422449999999999548e-01,5.116408999999999985e+00,8.448539000000000243e+00
-6.649899999999999700e-01,5.115809999999999746e+00,8.528745000000000687e+00
-6.464349999999999818e-01,5.081095000000000361e+00,8.477270000000000749e+00
-5.997479999999999478e-01,5.008071000000000161e+00,8.419807999999999737e+00
-5.764040000000000274e-01,4.926070000000000171e+00,8.362946000000000879e+00
-4.608840000000000159e-01,4.653729000000000227e+00,8.342596000000000345e+00
-3.591300000000000048e-01,4.559757000000000282e+00,8.336012000000000199e+00
-3.034649999999999848e-01,4.498105999999999938e+00,8.239046999999999343e+00
-2.388220000000000065e-01,4.480150000000000077e+00,8.091803999999999775e+00
-2.220620000000000094e-01,4.496311000000000391e+00,7.930194000000000187e+00
-2.424129999999999896e-01,4.505887999999999671e+00,7.806294000000000288e+00
-3.274070000000000036e-01,4.544195000000000206e+00,7.679999999999999716e+00
-4.590879999999999961e-01,4.572326999999999586e+00,8.025963000000000847e+00
-7.410050000000000248e-01,4.520253000000000299e+00,8.060079999999999245e+00
-1.067215000000000025e+00,4.687248000000000303e+00,7.177817000000000114e+00
-1.100734000000000101e+00,4.924872999999999834e+00,6.421249000000000429e+00
-7.781160000000000299e-01,4.860827999999999705e+00,6.341042999999999985e+00
-5.099650000000000016e-01,4.676474999999999937e+00,6.955753999999999770e+00
-6.171050000000000146e-01,4.423886000000000429e+00,7.763199000000000183e+00
-8.301889999999999548e-01,4.237137999999999849e+00,8.339003999999999195e+00
-9.181759999999999922e-01,4.189254000000000033e+00,8.722075999999999496e+00
-7.625530000000000364e-01,4.185662999999999911e+00,8.789713000000000775e+00
-4.914100000000000135e-01,4.287416000000000338e+00,8.399457999999999203e+00
-2.082960000000000089e-01,4.469375999999999571e+00,7.187992000000000381e+00
-1.250970000000000137e-01,4.615421999999999692e+00,7.017405000000000115e+00
-1.496379999999999932e-01,4.581903999999999755e+00,7.271789000000000058e+00
-2.609679999999999778e-01,4.469375999999999571e+00,7.658452999999999733e+00
-3.375819999999999932e-01,4.408921999999999564e+00,7.965508999999999951e+00
-3.669109999999999872e-01,4.374805000000000277e+00,8.015188999999999453e+00
-3.357870000000000021e-01,4.377798000000000300e+00,7.955931999999999782e+00
-2.938879999999999826e-01,4.361037999999999748e+00,7.867346999999999646e+00
-2.567780000000000062e-01,4.329315000000000246e+00,7.872734000000000343e+00
-2.687490000000000157e-01,4.237137999999999849e+00,8.271967000000000070e+00
-3.806780000000000164e-01,4.116230999999999973e+00,8.489839999999999165e+00
-5.841849999999999543e-01,4.181473000000000440e+00,7.801505999999999830e+00
-5.698199999999999932e-01,4.381389000000000422e+00,7.191582999999999615e+00
-3.220199999999999729e-01,4.324526999999999788e+00,7.201759000000000022e+00
-1.592139999999999944e-01,4.189853000000000272e+00,7.867346999999999646e+00
-2.950849999999999862e-01,4.084507999999999583e+00,8.752603000000000577e+00
-6.111199999999999966e-01,3.943249999999999922e+00,9.127295999999999410e+00
-7.487869999999999804e-01,4.153341000000000172e+00,8.428188000000000457e+00
-4.022259999999999724e-01,4.349666000000000032e+00,7.917625000000000135e+00
-1.873460000000000125e-01,4.462193000000000076e+00,7.594407999999999603e+00
-1.801639999999999908e-01,4.515463999999999700e+00,7.603984999999999772e+00
-3.226189999999999891e-01,4.507085000000000008e+00,7.799112000000000045e+00
-4.219780000000000197e-01,4.465186000000000099e+00,8.068459000000000714e+00
-4.459199999999999831e-01,4.462193000000000076e+00,8.237849000000000643e+00
-3.495530000000000026e-01,4.509478999999999793e+00,8.201936999999999145e+00
-2.418140000000000012e-01,4.540004999999999846e+00,8.066663999999999390e+00
-1.634039999999999937e-01,4.522048999999999985e+00,7.961917999999999829e+00
-1.011549999999999949e-01,4.478354999999999642e+00,7.987057000000000073e+00
-7.481899999999999662e-02,4.440046999999999855e+00,8.161834000000000700e+00
-5.865800000000000181e-02,4.400542999999999871e+00,8.383896000000000015e+00
-2.573800000000000046e-02,4.374805000000000277e+00,8.406041999999999348e+00
-4.369399999999999673e-02,4.323330000000000339e+00,8.237849000000000643e+00
-9.576800000000000590e-02,4.307169000000000025e+00,8.107366000000000739e+00
6.823500000000000398e-02,4.277241000000000071e+00,8.257002999999999204e+00
1.005560000000000065e-01,4.238336000000000325e+00,8.442553999999999448e+00
7.183000000000000149e-03,4.203020999999999674e+00,8.553884999999999295e+00
-8.439599999999999880e-02,4.195240000000000080e+00,8.553884999999999295e+00
-7.721300000000000385e-02,4.232948999999999629e+00,8.531138999999999584e+00
-6.224899999999999878e-02,4.295796000000000170e+00,8.489240999999999815e+00
-4.130000000000000338e-02,4.360439999999999650e+00,8.410830000000000695e+00
-7.002999999999999503e-02,4.436455999999999733e+00,8.265382999999999925e+00
-1.113299999999999984e-01,4.485536999999999885e+00,8.122927999999999926e+00
-1.203089999999999993e-01,4.512471999999999817e+00,8.040328000000000586e+00
-7.541699999999999793e-02,4.520253000000000299e+00,8.006209999999999383e+00
-2.094899999999999887e-02,4.528033999999999892e+00,8.024167000000000272e+00
-2.393999999999999861e-03,4.486734000000000222e+00,8.085817000000000476e+00
1.496399999999999987e-02,4.441244000000000192e+00,8.133103000000000193e+00
1.197100000000000074e-02,4.378396999999999650e+00,8.194155999999999551e+00
4.070100000000000107e-02,4.361037999999999748e+00,8.263586999999999350e+00
1.149219999999999964e-01,4.349666000000000032e+00,8.242637999999999465e+00
2.472010000000000041e-01,4.404733000000000231e+00,8.058882999999999797e+00
2.813189999999999857e-01,4.428675000000000139e+00,7.900865999999999723e+00
3.309980000000000144e-01,4.485536999999999885e+00,7.805098000000000091e+00
3.746929999999999983e-01,4.507683000000000106e+00,7.760206000000000159e+00
3.423709999999999809e-01,4.520253000000000299e+00,7.781156000000000184e+00
2.843109999999999804e-01,4.493318000000000367e+00,7.841609000000000052e+00
2.202669999999999906e-01,4.528033999999999892e+00,7.954735000000000333e+00
1.927329999999999877e-01,4.531026999999999916e+00,8.024167000000000272e+00
2.023099999999999898e-01,4.525040999999999869e+00,8.045116000000000156e+00
2.346320000000000072e-01,4.520253000000000299e+00,8.020576000000000150e+00
2.765299999999999980e-01,4.543595999999999968e+00,7.978677000000000241e+00
3.315969999999999751e-01,4.535815000000000374e+00,7.921216000000000257e+00
3.214219999999999855e-01,4.511274000000000228e+00,7.915828999999999560e+00
2.896980000000000111e-01,4.491521999999999792e+00,7.920618000000000158e+00
2.418140000000000012e-01,4.458003999999999856e+00,7.973290000000000433e+00
2.136820000000000108e-01,4.453814000000000384e+00,8.041525000000000034e+00
1.364690000000000070e-01,4.407725000000000115e+00,8.069058000000000064e+00
1.610099999999999865e-01,4.422090999999999994e+00,8.086415999999999826e+00
1.915360000000000118e-01,4.423886000000000429e+00,8.122927999999999926e+00
2.256539999999999935e-01,4.442441999999999780e+00,8.134299999999999642e+00
2.364269999999999983e-01,4.451418999999999571e+00,8.088810000000000500e+00
2.555810000000000026e-01,4.511274000000000228e+00,8.000823999999999714e+00
2.956840000000000024e-01,4.548384999999999678e+00,7.889492999999999867e+00
3.722980000000000178e-01,4.607042999999999999e+00,7.821258000000000266e+00
4.147950000000000248e-01,4.618414999999999715e+00,7.770979999999999777e+00
4.423290000000000277e-01,4.644751000000000296e+00,7.747037999999999869e+00
4.740519999999999734e-01,4.631583000000000006e+00,7.747637000000000107e+00
5.291190000000000060e-01,4.599261000000000266e+00,7.812878999999999685e+00
5.291190000000000060e-01,4.611232000000000220e+00,7.849390999999999785e+00
5.063739999999999908e-01,4.598063999999999929e+00,7.920618000000000158e+00
4.519059999999999744e-01,4.593276000000000359e+00,7.976282999999999568e+00
3.830720000000000236e-01,4.610634000000000121e+00,8.070254999999999512e+00
3.519479999999999831e-01,4.657918999999999699e+00,8.106168999999999514e+00
2.178720000000000101e-01,4.849454999999999849e+00,7.781754000000000282e+00
2.472010000000000041e-01,4.917092000000000240e+00,7.723695000000000199e+00
3.728969999999999785e-01,4.864419999999999966e+00,7.956531000000000020e+00
4.626790000000000069e-01,4.740520000000000067e+00,8.353968999999999312e+00
3.884589999999999987e-01,4.620211000000000290e+00,8.742428000000000310e+00
3.004720000000000169e-01,4.587290000000000312e+00,8.850765000000000882e+00
3.172320000000000140e-01,4.616620000000000168e+00,8.607155000000000555e+00
4.818330000000000113e-01,4.668095000000000105e+00,8.240842000000000667e+00
6.799530000000000296e-01,4.717774000000000356e+00,7.897274000000000349e+00
7.930789999999999784e-01,4.726753000000000426e+00,7.731475999999999793e+00
7.559690000000000021e-01,4.705803000000000402e+00,7.775170000000000137e+00
6.721719999999999917e-01,4.658517999999999937e+00,7.960122000000000142e+00
6.033389999999999587e-01,4.594472999999999807e+00,8.128913000000000721e+00
5.961560000000000192e-01,4.526837000000000444e+00,8.231265000000000498e+00
6.236899999999999666e-01,4.501697000000000060e+00,8.260593999999999326e+00
6.308719999999999883e-01,4.489726000000000106e+00,8.262988999999999251e+00
6.781580000000000386e-01,4.525638999999999967e+00,8.454525000000000290e+00
6.751650000000000151e-01,4.515463999999999700e+00,8.602365999999999957e+00
6.619969999999999466e-01,4.533420999999999701e+00,8.652046000000000348e+00
6.572080000000000144e-01,4.584298000000000428e+00,8.548496999999999346e+00
6.739680000000000115e-01,4.684853999999999630e+00,8.264186000000000476e+00
7.727289999999999992e-01,4.774038000000000004e+00,8.282142999999999589e+00
7.505819999999999714e-01,4.813541999999999987e+00,8.356961000000000084e+00
7.152680000000000149e-01,4.815936999999999912e+00,8.543708999999999776e+00
5.835869999999999669e-01,4.776432999999999929e+00,8.804078000000000515e+00
5.243299999999999628e-01,4.816535000000000011e+00,8.818443000000000254e+00
2.609679999999999778e-01,4.630385999999999669e+00,8.649053999999999576e+00
2.142809999999999993e-01,4.626795000000000435e+00,8.551489999999999370e+00
3.262100000000000000e-01,4.762067000000000050e+00,8.710705000000000808e+00
