-2.932900000000000090e-02,5.533598999999999712e+00,7.003040000000000376e+00
-3.411700000000000149e-02,5.474342000000000041e+00,7.182006000000000334e+00
-2.992799999999999974e-02,5.408502000000000365e+00,7.373542999999999736e+00
1.556199999999999944e-02,5.341464000000000212e+00,7.492055999999999827e+00
6.584099999999999675e-02,5.301360999999999990e+00,7.504624999999999879e+00
1.005560000000000065e-01,5.280412000000000106e+00,7.501033999999999757e+00
1.017539999999999972e-01,5.259462000000000081e+00,7.445966999999999558e+00
6.404500000000000470e-02,5.202600000000000335e+00,7.471705000000000041e+00
4.309600000000000236e-02,5.181650999999999563e+00,7.568670000000000009e+00
4.369399999999999673e-02,5.140950000000000131e+00,7.652466999999999686e+00
-2.274500000000000133e-02,5.134964000000000084e+00,7.735066999999999915e+00
-1.161190000000000000e-01,5.115211999999999648e+00,7.769185000000000230e+00
-2.142809999999999993e-01,5.145737999999999701e+00,7.746439999999999770e+00
-2.998739999999999739e-01,5.152921000000000085e+00,7.711125000000000007e+00
-4.674679999999999946e-01,5.180454000000000114e+00,7.624335000000000306e+00
-5.883749999999999813e-01,5.230133000000000365e+00,7.610568999999999917e+00
-5.925650000000000084e-01,5.279812999999999867e+00,7.550114999999999910e+00
-5.662289999999999823e-01,5.363610000000000433e+00,7.507019999999999804e+00
-5.213370000000000504e-01,5.478532000000000401e+00,7.436390000000000278e+00
-3.800799999999999734e-01,5.607819000000000109e+00,7.741651000000000060e+00
-3.657139999999999835e-01,5.580284999999999940e+00,7.694365000000000343e+00
-4.417300000000000115e-01,6.068103999999999942e+00,6.165668000000000148e+00
-6.422449999999999548e-01,5.890335000000000321e+00,6.006453999999999738e+00
-7.661400000000000154e-02,6.112995999999999874e+00,5.972336000000000311e+00
-1.484409999999999896e-01,5.805939000000000405e+00,6.701969000000000065e+00
-2.017110000000000014e-01,5.619790000000000063e+00,7.781754000000000282e+00
-4.207810000000000161e-01,5.295974000000000181e+00,8.786120999999999626e+00
-5.009869999999999601e-01,5.114613000000000298e+00,9.551069000000000031e+00
-2.926909999999999790e-01,5.160701999999999678e+00,9.242815999999999477e+00
-2.017110000000000014e-01,5.084685999999999595e+00,8.796896000000000271e+00
-1.663969999999999894e-01,5.186439000000000021e+00,8.495824999999999960e+00
-1.328779999999999961e-01,5.212176999999999616e+00,8.030751000000000417e+00
-7.122699999999999865e-02,5.259462000000000081e+00,7.750628999999999991e+00
1.376699999999999972e-02,5.228937000000000168e+00,7.629722000000000115e+00
1.526299999999999879e-01,5.120599000000000345e+00,7.627328000000000330e+00
1.789669999999999872e-01,5.087080000000000268e+00,7.645883000000000429e+00
2.310399999999999954e-01,5.049370999999999832e+00,7.580041999999999724e+00
2.376250000000000029e-01,5.000289999999999679e+00,7.480084999999999873e+00
1.705869999999999886e-01,4.942230999999999597e+00,7.415441000000000393e+00
5.506699999999999789e-02,4.856638000000000233e+00,7.486069999999999780e+00
-5.566499999999999920e-02,4.788403999999999883e+00,7.645285000000000331e+00
-1.328779999999999961e-01,4.696227000000000373e+00,7.789534999999999876e+00
-1.927329999999999877e-01,4.638167000000000151e+00,7.873930999999999791e+00
-2.178720000000000101e-01,4.610034999999999883e+00,7.832031999999999883e+00
-2.495960000000000123e-01,4.639363999999999599e+00,7.712920999999999694e+00
-2.053030000000000133e-01,4.646546999999999983e+00,7.538143999999999956e+00
-1.825579999999999981e-01,4.643553999999999959e+00,7.441178999999999988e+00
-1.837550000000000017e-01,4.613626000000000005e+00,7.426215000000000011e+00
-1.514330000000000120e-01,4.562750000000000306e+00,7.485471999999999682e+00
