1.795650000000000024e-01,3.642179000000000055e+00,8.850165999999999755e+00
2.501940000000000275e-01,3.588309999999999889e+00,8.865130000000000621e+00
3.615240000000000120e-01,3.555390000000000050e+00,8.792108000000000700e+00
4.285619999999999985e-01,3.542221000000000064e+00,8.702923000000000187e+00
4.626790000000000069e-01,3.524265000000000203e+00,8.713696999999999804e+00
4.728550000000000253e-01,3.508703000000000127e+00,8.843581999999999610e+00
3.872619999999999951e-01,3.499724000000000057e+00,8.939349999999999241e+00
3.728969999999999785e-01,3.456628999999999952e+00,8.976459999999999440e+00
3.130419999999999869e-01,3.520074999999999843e+00,8.898049999999999571e+00
3.004720000000000169e-01,3.561974000000000196e+00,8.794501000000000346e+00
3.112460000000000226e-01,3.609858000000000011e+00,8.798690999999999818e+00
3.028669999999999973e-01,3.645770000000000177e+00,8.804078000000000515e+00
2.406169999999999976e-01,3.709814999999999863e+00,8.832210999999999146e+00
1.933320000000000038e-01,3.761890000000000178e+00,8.886677999999999855e+00
1.657980000000000009e-01,3.809175000000000200e+00,8.852560999999999680e+00
1.238999999999999962e-01,3.861248999999999931e+00,8.804676999999999865e+00
6.883300000000000529e-02,3.891774999999999984e+00,8.749610000000000554e+00
5.087699999999999861e-02,3.900752999999999915e+00,8.684367999999999199e+00
8.380000000000000296e-03,3.955820000000000114e+00,8.648455000000000226e+00
-1.196999999999999930e-03,3.983353000000000144e+00,8.620922000000000196e+00
1.137200000000000016e-02,3.965396999999999839e+00,8.901042999999999594e+00
1.083380000000000037e-01,3.941454999999999931e+00,9.625289000000000428e+00
-1.179140000000000049e-01,3.994724999999999859e+00,8.266579999999999373e+00
-4.231750000000000234e-01,4.471770000000000245e+00,6.522403999999999868e+00
-2.250550000000000050e-01,4.509478999999999793e+00,6.025606999999999935e+00
1.711850000000000038e-01,3.944446999999999814e+00,8.696339000000000041e+00
-2.699460000000000193e-01,3.745130000000000070e+00,9.721057999999999311e+00
-6.236899999999999666e-01,3.412933999999999912e+00,1.035731700000000011e+01
-7.338230000000000031e-01,3.395576999999999845e+00,1.036569599999999980e+01
-7.140710000000000113e-01,3.518279000000000156e+00,9.687538999999999234e+00
-5.764040000000000274e-01,3.699041999999999941e+00,8.819639999999999702e+00
-3.016690000000000205e-01,3.915118000000000098e+00,8.213309000000000637e+00
-2.112880000000000036e-01,3.930082000000000075e+00,8.063072999999999269e+00
-2.238580000000000014e-01,3.949235999999999969e+00,8.202534999999999243e+00
-3.304000000000000270e-01,3.921104000000000145e+00,8.353968999999999312e+00
-3.693060000000000231e-01,3.930082000000000075e+00,8.291719000000000506e+00
-2.340329999999999910e-01,4.036025999999999669e+00,8.033744000000000440e+00
-3.950399999999999745e-02,4.109646999999999828e+00,7.672818000000000360e+00
1.640030000000000099e-01,4.141370000000000218e+00,7.431003999999999721e+00
2.106899999999999884e-01,4.101266999999999996e+00,7.403470000000000439e+00
1.699880000000000002e-01,3.957615000000000105e+00,7.628524999999999778e+00
3.591000000000000008e-03,3.636791999999999803e+00,8.244433000000000789e+00
-1.077400000000000059e-02,3.600878999999999941e+00,8.359355000000000757e+00
2.992799999999999974e-02,3.609259000000000217e+00,8.303091000000000221e+00
7.242500000000000326e-02,3.693655000000000133e+00,8.164227999999999597e+00
5.566499999999999920e-02,3.796006999999999909e+00,8.080431000000000807e+00
-3.651200000000000279e-02,3.847481999999999847e+00,8.062473999999999918e+00
-1.981199999999999906e-01,3.921104000000000145e+00,8.052298999999999651e+00
-3.423709999999999809e-01,3.976768999999999998e+00,8.063072999999999269e+00
-4.267659999999999787e-01,4.056376000000000204e+00,8.008604999999999308e+00
-4.171900000000000053e-01,4.156933000000000433e+00,7.899669000000000274e+00
-3.687070000000000070e-01,4.243123999999999896e+00,7.700351000000000390e+00
-3.333929999999999949e-01,4.334103999999999957e+00,7.582436999999999649e+00
-3.028669999999999973e-01,4.348468999999999696e+00,7.553706000000000031e+00
-2.879030000000000200e-01,4.340688000000000102e+00,7.609969999999999679e+00
-2.795230000000000214e-01,4.335899000000000392e+00,7.654861000000000359e+00
-2.346320000000000072e-01,4.294599999999999973e+00,7.712920999999999694e+00
-1.879450000000000010e-01,4.258087999999999873e+00,7.816469999999999807e+00
2.813200000000000076e-02,4.234145999999999965e+00,7.912238000000000326e+00
1.101329999999999948e-01,4.206013999999999697e+00,7.961318999999999591e+00
1.634039999999999937e-01,4.207809000000000133e+00,7.955931999999999782e+00
1.592139999999999944e-01,4.214991999999999628e+00,7.918821999999999584e+00
1.538269999999999915e-01,4.209604999999999819e+00,7.943960999999999828e+00
1.855509999999999937e-01,4.256292000000000186e+00,7.990648000000000195e+00
1.783679999999999988e-01,4.283227000000000118e+00,8.025963000000000847e+00
1.346739999999999882e-01,4.293402000000000385e+00,8.090605999999999298e+00
5.626400000000000151e-02,4.344877999999999574e+00,8.092999999999999972e+00
-2.393999999999999861e-03,4.417302000000000284e+00,8.112154000000000309e+00
-8.260000000000000675e-02,4.495114000000000054e+00,8.118138999999999328e+00
-9.517000000000000459e-02,4.564545999999999992e+00,8.141482999999999137e+00
-1.358709999999999918e-01,4.618414999999999715e+00,8.193557000000000201e+00
-1.514330000000000120e-01,4.606443999999999761e+00,8.206125999999999365e+00
-1.478420000000000012e-01,4.629787000000000319e+00,8.177994999999999237e+00
-1.580169999999999908e-01,4.628591000000000122e+00,8.142080999999999236e+00
-1.987190000000000067e-01,4.710592000000000112e+00,8.081628000000000256e+00
-2.334350000000000036e-01,4.686650000000000205e+00,8.101978000000000790e+00
-2.507929999999999882e-01,4.686650000000000205e+00,8.116941999999999879e+00
-2.555810000000000026e-01,4.639962999999999838e+00,8.188169999999999504e+00
-2.711430000000000229e-01,4.629787000000000319e+00,8.200739000000000445e+00
-2.603690000000000171e-01,4.619013999999999953e+00,8.153453999999999979e+00
-2.268509999999999971e-01,4.602254000000000289e+00,8.042721999999999483e+00
-2.238580000000000014e-01,4.602254000000000289e+00,7.889492999999999867e+00
-2.184709999999999985e-01,4.621407999999999738e+00,7.776366999999999585e+00
-1.562219999999999998e-01,4.626196000000000197e+00,7.723095999999999961e+00
-4.968000000000000194e-02,4.607042999999999999e+00,7.728482999999999770e+00
3.950399999999999745e-02,4.584895999999999638e+00,7.746439999999999770e+00
1.520320000000000005e-01,4.549582000000000015e+00,7.999028000000000027e+00
1.897399999999999920e-01,4.589684000000000097e+00,8.378508999999999318e+00
-1.735799999999999843e-02,4.622005999999999837e+00,7.032369000000000092e+00
-1.059429999999999955e-01,4.941034000000000148e+00,5.953183000000000114e+00
6.721719999999999917e-01,4.894346999999999781e+00,7.301117999999999775e+00
5.698199999999999932e-01,4.276043999999999734e+00,8.823232000000000852e+00
2.202669999999999906e-01,3.882197999999999816e+00,9.979630999999999474e+00
4.070100000000000107e-02,4.001908000000000243e+00,1.021067099999999961e+01
-1.418560000000000099e-01,4.156334000000000195e+00,9.309853999999999630e+00
6.883300000000000529e-02,4.578910999999999731e+00,8.310873000000000843e+00
3.543419999999999903e-01,4.878186000000000355e+00,7.613561999999999941e+00
4.393360000000000043e-01,5.011662000000000283e+00,7.459734000000000087e+00
1.735800000000000121e-01,5.032013000000000069e+00,7.757812000000000374e+00
-1.508349999999999969e-01,4.982333999999999818e+00,8.120533999999999253e+00
-3.645169999999999799e-01,4.957792999999999672e+00,8.279747999999999664e+00
-3.585320000000000173e-01,4.990115000000000300e+00,8.214506000000000085e+00
-2.723400000000000265e-01,5.049970000000000070e+00,7.928997999999999990e+00
-1.957260000000000111e-01,5.060145000000000337e+00,7.679999999999999716e+00
-2.567780000000000062e-01,5.045779999999999710e+00,7.693169000000000146e+00
-4.207810000000000161e-01,4.967369999999999841e+00,7.891289000000000442e+00
-5.153520000000000323e-01,4.873396999999999757e+00,8.147468999999999184e+00
-5.297169999999999934e-01,4.768651000000000195e+00,8.262988999999999251e+00
-4.704610000000000181e-01,4.776432999999999929e+00,8.003218000000000387e+00
-3.740939999999999821e-01,4.811747000000000440e+00,7.733272000000000368e+00
-2.992750000000000132e-01,4.811747000000000440e+00,7.590218000000000131e+00
-2.489969999999999961e-01,4.795586000000000126e+00,7.595604999999999940e+00
-2.412160000000000137e-01,4.865018000000000065e+00,7.507617999999999903e+00
-4.261679999999999913e-01,5.201402999999999999e+00,7.116165999999999769e+00
-5.225349999999999717e-01,5.109824999999999839e+00,6.600813999999999737e+00
-4.231750000000000234e-01,5.222353000000000023e+00,6.238691000000000209e+00
-2.585740000000000260e-01,4.957792999999999672e+00,6.695384999999999920e+00
1.364690000000000070e-01,4.693234000000000350e+00,7.375937000000000410e+00
2.932900000000000090e-02,4.496311000000000391e+00,8.033744000000000440e+00
-3.878610000000000113e-01,4.261079999999999757e+00,8.467693000000000580e+00
-4.435259999999999758e-01,4.328717000000000148e+00,8.863934000000000424e+00
-5.051769999999999872e-01,4.318541999999999881e+00,8.875306000000000139e+00
-4.070139999999999869e-01,4.566939999999999777e+00,8.549694000000000571e+00
-1.119290000000000007e-01,4.756680000000000241e+00,7.612962999999999703e+00
-4.728500000000000064e-02,5.072714999999999641e+00,7.390901000000000387e+00
-6.165099999999999747e-02,5.126584000000000252e+00,7.337629999999999875e+00
-9.576800000000000590e-02,5.131971000000000060e+00,7.386111999999999789e+00
-1.041480000000000045e-01,5.130175999999999625e+00,7.404068999999999789e+00
-5.626400000000000151e-02,5.142744999999999678e+00,7.411251000000000033e+00
-2.813200000000000076e-02,5.093664000000000414e+00,7.433398000000000394e+00
-5.985499999999999848e-02,5.024830999999999825e+00,7.484873000000000332e+00
-6.943199999999999372e-02,4.888361999999999874e+00,7.690176000000000123e+00
-5.925600000000000311e-02,4.793192000000000341e+00,7.954735000000000333e+00
-2.992799999999999974e-02,4.671686000000000227e+00,8.112154000000000309e+00
3.052600000000000105e-02,4.637569000000000052e+00,8.197148000000000323e+00
7.182600000000000096e-02,4.613027999999999906e+00,8.119934999999999903e+00
1.209070000000000006e-01,4.617218000000000266e+00,8.043919999999999959e+00
1.562219999999999998e-01,4.581305000000000405e+00,7.988852999999999760e+00
1.675939999999999930e-01,4.614823999999999593e+00,8.055889999999999773e+00
1.119290000000000007e-01,4.585494999999999877e+00,8.103175999999999490e+00
6.763600000000000168e-02,4.592079000000000022e+00,8.216900000000000759e+00
1.077400000000000059e-02,4.627392999999999645e+00,8.183980000000000032e+00
-5.566499999999999920e-02,4.665700000000000180e+00,8.076838999999999658e+00
-1.352720000000000034e-01,4.682459999999999845e+00,7.979275999999999591e+00
-1.526299999999999879e-01,4.709992999999999874e+00,7.917027000000000037e+00
-1.669960000000000055e-01,4.717774000000000356e+00,7.918223000000000233e+00
-1.574190000000000034e-01,4.716577000000000019e+00,7.917625000000000135e+00
-1.747769999999999879e-01,4.717176000000000258e+00,7.870339000000000418e+00
-1.795650000000000024e-01,4.705803000000000402e+00,7.867944999999999744e+00
-2.041060000000000096e-01,4.692635000000000112e+00,7.830236000000000196e+00
