-8.978300000000000169e-02,4.246116999999999919e+00,7.905654000000000181e+00
-1.083380000000000037e-01,4.266467999999999705e+00,7.813476999999999784e+00
-1.029510000000000008e-01,4.289811000000000263e+00,7.760206000000000159e+00
-8.260000000000000675e-02,4.294599999999999973e+00,7.793725000000000236e+00
-9.157800000000000662e-02,4.304775000000000240e+00,7.826046999999999976e+00
-1.113299999999999984e-01,4.301782000000000217e+00,7.832631000000000121e+00
-1.526299999999999879e-01,4.285021999999999665e+00,7.839813000000000365e+00
-1.801639999999999908e-01,4.328717000000000148e+00,7.841010999999999953e+00
-2.477999999999999925e-01,4.361037999999999748e+00,7.825447999999999737e+00
-3.172320000000000140e-01,4.402338000000000306e+00,7.803302000000000405e+00
-3.244139999999999802e-01,4.432266000000000261e+00,7.839813000000000365e+00
-3.046619999999999884e-01,4.450222000000000122e+00,7.887099000000000082e+00
-3.082529999999999992e-01,4.458003999999999856e+00,8.015188999999999453e+00
-3.525460000000000260e-01,4.475361000000000367e+00,8.112154000000000309e+00
-3.974369999999999847e-01,4.422689000000000092e+00,8.184578999999999382e+00
-4.590879999999999961e-01,4.401140999999999970e+00,8.225879000000000829e+00
-4.219780000000000197e-01,4.389170000000000016e+00,8.282740999999999687e+00
-3.788819999999999966e-01,4.396950999999999610e+00,8.282142999999999589e+00
-3.184290000000000176e-01,4.435259000000000285e+00,8.268375000000000696e+00
-2.501940000000000275e-01,4.466981999999999786e+00,8.602964999999999307e+00
-2.920929999999999915e-01,4.434061999999999948e+00,9.475053000000000836e+00
-7.116770000000000040e-01,4.412513999999999825e+00,7.693767000000000245e+00
-6.434419999999999584e-01,5.032013000000000069e+00,6.355407999999999724e+00
-1.945290000000000075e-01,4.847061000000000064e+00,6.295552999999999955e+00
-1.256999999999999958e-02,4.384381999999999557e+00,7.474098999999999826e+00
-5.315130000000000132e-01,4.015674999999999883e+00,9.020155000000000811e+00
-9.882069999999999466e-01,3.634398000000000017e+00,1.043213599999999985e+01
-9.630680000000000351e-01,3.415328999999999837e+00,1.123539000000000065e+01
-7.386110000000000175e-01,3.380014000000000074e+00,1.097262699999999924e+01
-4.465189999999999992e-01,3.730166000000000093e+00,9.797072999999999254e+00
-1.203089999999999993e-01,4.016872000000000220e+00,8.460509999999999309e+00
2.029090000000000060e-01,4.183269000000000126e+00,7.775769000000000375e+00
1.903390000000000082e-01,4.192247000000000057e+00,8.259994999999999976e+00
1.616099999999999828e-02,3.994724999999999859e+00,8.566454000000000235e+00
-6.045400000000000079e-02,3.992929999999999868e+00,8.571241999999999805e+00
-7.780999999999999722e-03,4.031236999999999959e+00,8.358757000000000659e+00
9.935900000000000287e-02,4.074931000000000303e+00,8.126519000000000048e+00
1.233009999999999939e-01,4.074931000000000303e+00,8.098986000000000018e+00
-3.770899999999999946e-02,4.007295000000000051e+00,8.276156000000000290e+00
-2.364269999999999983e-01,3.919906999999999808e+00,8.599973000000000312e+00
-3.746929999999999983e-01,3.864840000000000053e+00,8.901042999999999594e+00
-3.669109999999999872e-01,3.848679000000000183e+00,9.065046000000000603e+00
-3.154359999999999942e-01,3.877409999999999801e+00,9.013571000000000666e+00
-2.238580000000000014e-01,3.934271999999999991e+00,8.831611999999999796e+00
-1.837550000000000017e-01,3.962403999999999815e+00,8.659826999999999941e+00
-2.202669999999999906e-01,3.973177999999999876e+00,8.561066999999999538e+00
-2.974800000000000222e-01,3.989936999999999845e+00,8.590994000000000241e+00
-3.561369999999999814e-01,3.991134000000000182e+00,8.602964999999999307e+00
-3.555389999999999939e-01,3.992331000000000074e+00,8.540715999999999752e+00
-2.412160000000000137e-01,3.986346000000000167e+00,8.188767999999999603e+00
-2.035069999999999935e-01,3.975572000000000106e+00,8.025363999999999720e+00
-2.525879999999999792e-01,3.921104000000000145e+00,7.963115000000000165e+00
-2.681509999999999727e-01,3.858255999999999908e+00,8.105570000000000164e+00
-2.555810000000000026e-01,3.784634000000000054e+00,8.258200999999999681e+00
-2.238580000000000014e-01,3.725378000000000078e+00,8.329428000000000054e+00
-1.927329999999999877e-01,3.672107000000000010e+00,8.288128000000000384e+00
