-9.935939999999999772e-01,7.445966999999999558e+00,6.662465000000000082e+00
-9.546879999999999811e-01,7.425616999999999912e+00,6.671443000000000012e+00
-8.421600000000000197e-01,7.445369000000000348e+00,6.655880999999999936e+00
-7.571660000000000057e-01,7.417237000000000080e+00,6.672041000000000111e+00
-6.943179999999999907e-01,7.426814000000000249e+00,6.702568000000000303e+00
-6.703770000000000007e-01,7.388505999999999574e+00,6.692991000000000135e+00
-7.517789999999999750e-01,7.402273000000000103e+00,6.691793999999999798e+00
-8.427590000000000359e-01,7.374740000000000073e+00,6.714539000000000257e+00
-1.030105000000000048e+00,7.374140999999999835e+00,6.743867999999999974e+00
-1.264737000000000000e+00,7.375339000000000311e+00,6.817489000000000132e+00
-1.363498000000000099e+00,7.434594999999999843e+00,6.803124000000000393e+00
-1.166574999999999918e+00,7.346607999999999805e+00,6.774394000000000027e+00
-9.397240000000000038e-01,7.317877000000000187e+00,6.880936000000000163e+00
-8.206130000000000368e-01,7.287352000000000274e+00,6.947973000000000177e+00
-7.757209999999999939e-01,7.277775000000000105e+00,6.862979000000000163e+00
-7.404070000000000373e-01,7.302914000000000350e+00,6.830059000000000324e+00
-8.038530000000000397e-01,7.346607999999999805e+00,6.692991000000000135e+00
-8.780729999999999924e-01,7.405266000000000126e+00,6.604404999999999859e+00
-9.516949999999999577e-01,7.429208000000000034e+00,6.518214000000000397e+00
-1.003768999999999911e+00,7.584232000000000085e+00,6.259041999999999994e+00
-8.822630000000000194e-01,7.631517999999999802e+00,5.913079999999999892e+00
-8.080429999999999557e-01,7.603386000000000422e+00,6.050746000000000180e+00
-8.810660000000000158e-01,7.595006999999999842e+00,6.435614000000000168e+00
-1.065420000000000034e+00,7.538143999999999956e+00,6.775591000000000363e+00
-1.046864999999999934e+00,7.451354000000000255e+00,6.886921000000000070e+00
-9.576810000000000045e-01,7.403470000000000439e+00,6.811504000000000225e+00
-7.984660000000000091e-01,7.429806000000000132e+00,6.600215000000000387e+00
-6.386530000000000262e-01,7.488463999999999565e+00,6.318896999999999764e+00
-6.111199999999999966e-01,7.592012999999999678e+00,6.082469999999999821e+00
-5.608419999999999517e-01,7.662043999999999855e+00,5.836464999999999570e+00
-4.967969999999999886e-01,7.695562999999999931e+00,5.722141999999999840e+00
-5.147530000000000161e-01,7.668028999999999762e+00,5.622783000000000087e+00
-6.829460000000000530e-01,7.456741000000000064e+00,5.698199999999999932e+00
-8.589200000000000168e-01,7.279569999999999652e+00,5.970540999999999876e+00
-9.355339999999999767e-01,7.174824000000000090e+00,6.513425999999999938e+00
-9.097969999999999668e-01,7.147889000000000159e+00,7.044939000000000284e+00
-8.343789999999999818e-01,7.105392000000000152e+00,7.370549999999999713e+00
-7.655459999999999487e-01,7.059304000000000023e+00,7.363368000000000357e+00
-7.212530000000000330e-01,6.935404000000000124e+00,7.310095999999999705e+00
-7.655459999999999487e-01,6.777387000000000050e+00,7.468712000000000018e+00
-8.236050000000000315e-01,6.709749999999999659e+00,7.823653000000000191e+00
-8.571239999999999970e-01,6.737881999999999927e+00,8.125322000000000600e+00
-9.373299999999999965e-01,6.806117000000000417e+00,8.161834000000000700e+00
-1.326985999999999999e+00,6.982090000000000352e+00,7.730279000000000345e+00
-1.511938000000000004e+00,7.056311000000000000e+00,7.451354000000000255e+00
-1.563414000000000081e+00,7.121552999999999578e+00,7.197568999999999662e+00
-1.476623999999999937e+00,7.155071999999999655e+00,7.022192999999999685e+00
-1.301249000000000100e+00,7.255627999999999744e+00,6.857592000000000354e+00
-1.136646999999999963e+00,7.369951000000000363e+00,6.730699999999999683e+00
-1.014542999999999973e+00,7.492055999999999827e+00,6.537965999999999944e+00
-9.415200000000000236e-01,7.588421999999999557e+00,6.334458999999999840e+00
-9.038110000000000310e-01,7.600393000000000399e+00,6.171054999999999957e+00
-8.631100000000000438e-01,7.540537999999999741e+00,6.154295000000000293e+00
-8.529339999999999700e-01,7.433398000000000394e+00,6.270413999999999710e+00
-9.127889999999999615e-01,7.286153999999999797e+00,6.447585000000000122e+00
-9.911999999999999700e-01,7.119756999999999891e+00,6.612186000000000341e+00
-1.014542999999999973e+00,6.980294999999999916e+00,6.791751999999999789e+00
-9.391260000000000163e-01,6.886322999999999972e+00,6.961739999999999817e+00
-8.122329999999999828e-01,6.837241999999999820e+00,7.142502000000000351e+00
-6.548140000000000072e-01,6.847417000000000087e+00,7.278373000000000204e+00
-5.357030000000000403e-01,6.791153000000000439e+00,7.340621999999999758e+00
-4.572930000000000050e-01,6.750452000000000119e+00,7.288548999999999722e+00
-4.399350000000000205e-01,6.650494000000000128e+00,7.292139999999999844e+00
-4.740519999999999734e-01,6.598419999999999952e+00,7.375339000000000311e+00
-5.518629999999999924e-01,6.540958999999999968e+00,7.548319000000000223e+00
-6.404490000000000460e-01,6.433817999999999593e+00,7.742848000000000397e+00
-6.985080000000000178e-01,6.403890999999999778e+00,7.956531000000000020e+00
-7.673419999999999686e-01,6.397306999999999633e+00,8.110357999999999734e+00
-7.529759999999999787e-01,6.466140000000000221e+00,8.154650999999999428e+00
-6.943179999999999907e-01,6.550536000000000136e+00,8.049305999999999628e+00
-6.338650000000000118e-01,6.652887999999999913e+00,7.831433999999999784e+00
-5.692209999999999770e-01,6.713341999999999921e+00,7.537545999999999857e+00
-5.458779999999999744e-01,6.780378999999999934e+00,7.294533999999999629e+00
-5.961560000000000192e-01,6.842030000000000278e+00,7.186795000000000044e+00
-6.236899999999999666e-01,6.904278999999999833e+00,7.162253999999999898e+00
-6.727710000000000079e-01,6.907869999999999955e+00,7.226299000000000028e+00
-5.446809999999999707e-01,6.835446000000000133e+00,7.267598999999999698e+00
-4.405330000000000079e-01,6.823475000000000179e+00,7.231087999999999738e+00
-3.543419999999999903e-01,6.774394000000000027e+00,7.176619999999999777e+00
-2.849099999999999966e-01,6.764816999999999858e+00,7.110778999999999961e+00
-2.537849999999999828e-01,6.756437000000000026e+00,7.067084999999999617e+00
-2.729389999999999872e-01,6.727706999999999660e+00,7.068881000000000192e+00
-3.711010000000000142e-01,6.733094000000000356e+00,7.094019000000000297e+00
-4.513070000000000137e-01,6.767210999999999643e+00,7.174224999999999852e+00
-4.620810000000000195e-01,6.770802999999999905e+00,7.252635999999999861e+00
-4.590879999999999961e-01,6.824671999999999628e+00,7.334037999999999613e+00
-4.339489999999999736e-01,6.879139999999999588e+00,7.301717000000000013e+00
-4.207810000000000161e-01,6.938396000000000008e+00,7.147291000000000061e+00
-3.591300000000000048e-01,6.931811999999999863e+00,7.062295999999999907e+00
-2.789249999999999785e-01,6.887520000000000309e+00,7.125144999999999840e+00
-1.855509999999999937e-01,6.864175999999999611e+00,7.214927000000000312e+00
-1.675939999999999930e-01,6.880336999999999925e+00,7.196372000000000213e+00
-2.573770000000000224e-01,6.921039000000000385e+00,7.392097999999999836e+00
-3.256109999999999838e-01,7.006033000000000399e+00,7.073070999999999664e+00
-7.386110000000000175e-01,6.982688999999999702e+00,6.623559000000000196e+00
-9.421180000000000110e-01,7.038353999999999999e+00,6.697778999999999705e+00
-9.582789999999999919e-01,7.037755999999999901e+00,7.147889000000000159e+00
-7.805100000000000371e-01,6.955155999999999672e+00,7.527968999999999689e+00
-4.477160000000000029e-01,6.872556000000000331e+00,7.679999999999999716e+00
-2.430110000000000048e-01,6.825270999999999866e+00,7.650072999999999901e+00
-6.045400000000000079e-02,6.831255999999999773e+00,7.674614000000000047e+00
-1.855499999999999858e-02,6.819882999999999917e+00,7.891289000000000442e+00
-2.753299999999999845e-02,6.707953999999999972e+00,7.994239000000000317e+00
-1.221040000000000042e-01,6.707953999999999972e+00,8.034940999999999889e+00
-2.986770000000000258e-01,6.781576000000000271e+00,7.964311999999999614e+00
-4.243720000000000270e-01,6.892307999999999879e+00,7.753622000000000014e+00
-5.051769999999999872e-01,6.930017000000000316e+00,7.492653999999999925e+00
-5.991490000000000427e-01,7.028777999999999970e+00,7.263410000000000366e+00
-7.170630000000000059e-01,7.134720999999999869e+00,7.148488000000000397e+00
-5.183449999999999447e-01,7.232883000000000173e+00,7.059902000000000122e+00
-5.267239999999999700e-01,7.343614999999999782e+00,6.927024000000000292e+00
-6.356600000000000028e-01,7.474098999999999826e+00,6.711546000000000234e+00
-6.871359999999999690e-01,7.562085999999999864e+00,6.447585000000000122e+00
-6.458359999999999657e-01,7.578247000000000178e+00,6.158484999999999765e+00
-5.841849999999999543e-01,7.560290000000000177e+00,5.914875000000000327e+00
-6.739680000000000115e-01,7.519588999999999857e+00,5.811924000000000312e+00
-7.631520000000000525e-01,7.467514999999999681e+00,5.784391000000000282e+00
-8.074449999999999683e-01,7.462127999999999872e+00,5.796362000000000236e+00
-7.817070000000000407e-01,7.456141999999999825e+00,5.859210000000000029e+00
-8.200140000000000207e-01,7.491456999999999589e+00,5.794566999999999801e+00
-9.229650000000000354e-01,7.582436999999999649e+00,5.724535999999999625e+00
