6.883300000000000529e-02,3.435080999999999829e+00,8.463502999999999332e+00
8.858499999999999708e-02,3.485358999999999874e+00,8.400057000000000329e+00
1.280900000000000094e-01,3.569754999999999789e+00,8.252214000000000382e+00
1.556230000000000113e-01,3.650558999999999887e+00,8.143278000000000461e+00
1.101329999999999948e-01,3.703231999999999857e+00,8.076838999999999658e+00
7.122699999999999865e-02,3.730764999999999887e+00,8.174402999999999864e+00
-4.010299999999999976e-02,3.716997999999999802e+00,8.312668000000000390e+00
-1.580169999999999908e-01,3.677493999999999819e+00,8.461707000000000534e+00
-2.747350000000000070e-01,3.618835999999999942e+00,8.619125999999999621e+00
-3.226189999999999891e-01,3.580528999999999851e+00,8.750807000000000002e+00
-2.783260000000000178e-01,3.511096999999999912e+00,8.868123000000000644e+00
-1.789669999999999872e-01,3.493139999999999912e+00,8.908825000000000216e+00
-8.978300000000000169e-02,3.505110999999999866e+00,8.883086999999999733e+00
-4.369399999999999673e-02,3.523067999999999866e+00,8.813055999999999557e+00
2.454100000000000031e-02,3.538629999999999942e+00,8.726865000000000094e+00
7.840999999999999359e-02,3.560776000000000163e+00,8.626307999999999865e+00
1.077390000000000014e-01,3.563769000000000187e+00,8.534731000000000734e+00
1.125270000000000020e-01,3.521870999999999974e+00,8.572438999999999254e+00
8.200100000000000444e-02,3.470994000000000135e+00,8.672995999999999484e+00
5.865800000000000181e-02,3.405752000000000113e+00,8.953716000000000008e+00
-2.094899999999999887e-02,3.405752000000000113e+00,9.354146000000000072e+00
-3.046619999999999884e-01,3.414131999999999945e+00,8.219295000000000684e+00
-2.621649999999999814e-01,3.752313000000000009e+00,7.074866000000000099e+00
1.915360000000000118e-01,3.706224000000000185e+00,7.053917000000000215e+00
5.662289999999999823e-01,3.427897999999999890e+00,8.154650999999999428e+00
3.495530000000000026e-01,3.096900000000000208e+00,9.683947999999999112e+00
-3.052600000000000105e-02,3.014899000000000218e+00,1.046864700000000070e+01
-1.729809999999999959e-01,3.077745999999999871e+00,9.950900999999999996e+00
3.471599999999999686e-02,3.318961999999999968e+00,8.839392999999999390e+00
5.147530000000000161e-01,3.634398000000000017e+00,7.951144000000000212e+00
8.164230000000000098e-01,3.743933000000000177e+00,7.659650000000000070e+00
7.733269999999999866e-01,3.692457999999999796e+00,7.948749000000000287e+00
2.908950000000000147e-01,3.371633999999999798e+00,8.829216999999999871e+00
3.363849999999999896e-01,3.299209999999999976e+00,8.862735999999999947e+00
5.901710000000000012e-01,3.318363999999999869e+00,8.570043999999999329e+00
8.313869999999999871e-01,3.323751000000000122e+00,8.196548999999999197e+00
9.594759999999999955e-01,3.299209999999999976e+00,8.077438000000000784e+00
9.504979999999999540e-01,3.193865000000000176e+00,8.268974000000000046e+00
8.625110000000000277e-01,3.087323000000000039e+00,8.635885000000000034e+00
7.799110000000000209e-01,3.009510999999999825e+00,8.930372000000000199e+00
7.445969999999999533e-01,3.019087999999999994e+00,8.982447000000000514e+00
7.721299999999999830e-01,3.074155000000000193e+00,8.807669999999999888e+00
7.769179999999999975e-01,3.143587000000000131e+00,8.626906999999999215e+00
8.307879999999999709e-01,3.166332000000000146e+00,8.576629000000000502e+00
8.571239999999999970e-01,3.131616000000000177e+00,8.658030999999999366e+00
8.936359999999999859e-01,3.089716999999999825e+00,8.809464999999999435e+00
9.295489999999999586e-01,3.040038000000000018e+00,8.895656999999999925e+00
9.935939999999999772e-01,3.069964999999999833e+00,8.885481000000000407e+00
1.027711000000000041e+00,3.070564000000000071e+00,8.722075999999999496e+00
1.248575999999999908e+00,3.035248999999999864e+00,8.659228999999999843e+00
1.249174999999999924e+00,3.016694000000000209e+00,8.720281999999999201e+00
1.237203999999999970e+00,2.925714999999999844e+00,8.777741999999999933e+00
1.234809000000000045e+00,2.899378000000000011e+00,8.857348999999999251e+00
1.227627000000000024e+00,2.925714999999999844e+00,8.935760000000000147e+00
1.195305000000000062e+00,2.922721999999999820e+00,8.889072000000000529e+00
1.268926999999999916e+00,2.905962000000000156e+00,8.854357000000000255e+00
1.265933999999999893e+00,2.986766999999999950e+00,8.820239000000000829e+00
1.248575999999999908e+00,2.917933000000000110e+00,8.763975000000000293e+00
