-7.475889999999999480e-01,6.709151999999999560e+00,5.978919999999999568e+00
-8.074449999999999683e-01,6.510432999999999915e+00,6.721720999999999613e+00
-8.062470000000000470e-01,6.376357999999999748e+00,7.384316000000000102e+00
-7.523779999999999912e-01,6.308721000000000245e+00,7.914632000000000112e+00
-6.608000000000000540e-01,6.293159000000000169e+00,8.214506000000000085e+00
-6.039369999999999461e-01,6.236297000000000423e+00,8.192360000000000753e+00
-6.254849999999999577e-01,6.104016999999999804e+00,8.191162000000000276e+00
-6.380550000000000388e-01,5.980716000000000143e+00,8.359954000000000107e+00
-6.165070000000000272e-01,5.825690999999999953e+00,8.706514000000000308e+00
-5.847839999999999705e-01,5.781996999999999609e+00,9.109937999999999647e+00
-5.512650000000000050e-01,5.938817000000000235e+00,9.426570999999999145e+00
-5.752070000000000238e-01,6.051345000000000418e+00,9.496002000000000720e+00
-5.560530000000000195e-01,6.148908999999999736e+00,9.114126999999999867e+00
-5.853819999999999579e-01,6.245873999999999704e+00,8.670002999999999460e+00
-6.009449999999999514e-01,6.300940999999999903e+00,8.239644999999999442e+00
-5.584480000000000555e-01,6.410474999999999923e+00,8.041525000000000034e+00
-5.374980000000000313e-01,6.484695000000000320e+00,7.939173000000000258e+00
-5.219359999999999555e-01,6.565500000000000114e+00,7.933187000000000211e+00
-4.932059999999999778e-01,6.655281999999999698e+00,7.858367999999999576e+00
-4.189849999999999963e-01,6.733691999999999567e+00,7.919420999999999822e+00
-2.783260000000000178e-01,6.759430000000000049e+00,7.811682000000000237e+00
-3.417720000000000202e-01,6.782174999999999621e+00,7.154473000000000305e+00
-4.698620000000000019e-01,6.909068000000000431e+00,6.632537000000000127e+00
-5.710169999999999968e-01,7.044340000000000046e+00,6.723517000000000188e+00
-6.093239999999999768e-01,7.059902000000000122e+00,6.877943000000000140e+00
-5.416879999999999473e-01,7.040149999999999686e+00,6.809110000000000440e+00
-4.590879999999999961e-01,7.013813999999999993e+00,6.577471000000000068e+00
-4.225769999999999804e-01,7.013215999999999894e+00,6.373364999999999725e+00
-4.034229999999999761e-01,6.967724999999999724e+00,6.408679000000000237e+00
-3.423709999999999809e-01,6.933608000000000438e+00,6.586448999999999998e+00
-2.771290000000000142e-01,6.857592000000000354e+00,6.763021000000000171e+00
-3.495530000000000026e-01,6.719924999999999926e+00,6.890512000000000192e+00
-4.363429999999999809e-01,6.618770999999999738e+00,6.950966000000000200e+00
-5.404910000000000547e-01,6.522403999999999868e+00,7.111378000000000199e+00
-5.817909999999999471e-01,6.521207000000000420e+00,7.333440000000000403e+00
-6.159080000000000110e-01,6.589442000000000021e+00,7.447165000000000035e+00
-7.248449999999999616e-01,6.667851999999999890e+00,7.382520999999999667e+00
-8.224080000000000279e-01,6.703166000000000402e+00,7.386711000000000027e+00
-9.145849999999999813e-01,6.751648999999999567e+00,7.527968999999999689e+00
-8.840590000000000392e-01,6.819284999999999819e+00,7.474698000000000064e+00
-7.583630000000000093e-01,6.894701999999999664e+00,7.398082999999999743e+00
-6.554130000000000233e-01,6.956353000000000009e+00,7.303511999999999560e+00
-6.392520000000000424e-01,7.025186999999999848e+00,7.219714999999999883e+00
-6.494269999999999765e-01,7.076661999999999786e+00,7.219714999999999883e+00
-6.733689999999999953e-01,7.135320000000000107e+00,7.348403000000000240e+00
-6.793550000000000422e-01,7.161057999999999701e+00,7.460931000000000424e+00
-6.338650000000000118e-01,7.122150999999999677e+00,7.433398000000000394e+00
-5.931629999999999958e-01,7.121552999999999578e+00,7.283760000000000012e+00
-5.339070000000000205e-01,7.147291000000000061e+00,7.132327000000000083e+00
-4.584900000000000087e-01,7.133524000000000420e+00,6.957550000000000345e+00
-3.728969999999999785e-01,7.138911000000000229e+00,6.788160000000000416e+00
