-4.279640000000000111e-01,4.066551999999999722e+00,7.970297000000000409e+00
-4.381390000000000007e-01,4.070742000000000083e+00,8.016386000000000678e+00
-5.554550000000000320e-01,4.043807000000000151e+00,8.081628000000000256e+00
-6.901289999999999925e-01,4.047398000000000273e+00,8.116343000000000529e+00
-7.272389999999999688e-01,4.009688999999999837e+00,8.142080999999999236e+00
-6.961140000000000105e-01,4.004302000000000028e+00,8.220491000000000881e+00
-6.721719999999999917e-01,4.040216000000000030e+00,8.205527000000000015e+00
-6.572080000000000144e-01,4.024054999999999715e+00,8.148664999999999381e+00
-6.584050000000000180e-01,4.024652999999999814e+00,8.112752999999999659e+00
-6.446389999999999620e-01,4.018667999999999907e+00,8.072649999999999437e+00
-6.254849999999999577e-01,4.015075999999999645e+00,8.034342999999999790e+00
-6.236899999999999666e-01,3.980958999999999914e+00,8.010998999999999981e+00
-6.332659999999999956e-01,3.967191999999999830e+00,8.005012999999999934e+00
-6.057329999999999659e-01,3.954023999999999983e+00,8.042123999999999384e+00
-5.746080000000000076e-01,3.933673000000000197e+00,8.056488999999999123e+00
-5.285199999999999898e-01,3.916913999999999785e+00,8.052896999999999750e+00
-5.249289999999999790e-01,3.900154999999999816e+00,8.103175999999999490e+00
-5.171480000000000521e-01,3.945046000000000053e+00,8.128913000000000721e+00
-5.015849999999999476e-01,3.964798000000000044e+00,8.103175999999999490e+00
-4.704610000000000181e-01,3.964798000000000044e+00,8.109161000000000286e+00
-4.950010000000000243e-01,3.947439999999999838e+00,8.807669999999999888e+00
-3.543419999999999903e-01,4.025250999999999912e+00,7.900267000000000372e+00
-7.577650000000000219e-01,4.053383000000000180e+00,7.388505999999999574e+00
-4.584900000000000087e-01,4.242525999999999797e+00,7.125742999999999938e+00
-4.722560000000000091e-01,4.125808000000000142e+00,6.891709999999999781e+00
-5.177460000000000395e-01,4.092289000000000065e+00,7.820060999999999929e+00
-6.608000000000000540e-01,3.814562000000000008e+00,8.529344000000000037e+00
