-1.646009999999999973e-01,3.254319000000000184e+00,1.003230399999999989e+01
-1.143229999999999941e-01,3.366845999999999783e+00,9.744999999999999218e+00
-1.382649999999999990e-01,3.479373999999999967e+00,9.284713999999999245e+00
-1.831560000000000132e-01,3.579331999999999958e+00,8.763975000000000293e+00
-2.076969999999999927e-01,3.666720000000000201e+00,8.407239000000000573e+00
-2.298429999999999918e-01,3.719392000000000031e+00,8.305486000000000146e+00
-2.124850000000000072e-01,3.780444000000000138e+00,8.356961000000000084e+00
-1.993169999999999942e-01,3.828329000000000093e+00,8.486846999999999142e+00
-1.873460000000000125e-01,3.864840000000000053e+00,8.693346000000000018e+00
-1.568199999999999872e-01,3.855262999999999884e+00,8.986636000000000735e+00
-1.328779999999999961e-01,3.815160999999999802e+00,9.257778999999999314e+00
-1.544260000000000077e-01,3.778649000000000147e+00,9.732430000000000803e+00
-5.327099999999999891e-02,3.798401000000000138e+00,9.879075000000000273e+00
-5.327099999999999891e-02,3.750516999999999879e+00,9.489418000000000575e+00
-1.855509999999999937e-01,3.649361999999999995e+00,9.115323999999999316e+00
-2.801219999999999821e-01,3.655946000000000140e+00,9.096769000000000105e+00
-2.681509999999999727e-01,3.748721000000000192e+00,9.071032000000000650e+00
-2.591720000000000135e-01,3.788823999999999970e+00,8.935161000000000797e+00
-2.262520000000000087e-01,3.819350000000000023e+00,8.960298999999999126e+00
-2.705449999999999799e-01,3.766078999999999954e+00,8.749610000000000554e+00
-7.661449999999999649e-01,3.667917000000000094e+00,8.624513000000000318e+00
-6.440399999999999459e-01,3.751116000000000117e+00,9.258976999999999791e+00
-5.554550000000000320e-01,3.731961999999999779e+00,9.484031999999999130e+00
-5.536590000000000122e-01,3.666120999999999963e+00,9.446322000000000330e+00
-4.758479999999999932e-01,3.593697000000000141e+00,9.554062000000000054e+00
-3.130419999999999869e-01,3.566164000000000112e+00,9.609726999999999464e+00
-3.836709999999999843e-01,3.700238999999999834e+00,9.050681000000000864e+00
-5.758050000000000113e-01,3.684077999999999964e+00,8.637083000000000510e+00
-6.230909999999999505e-01,3.778649000000000147e+00,8.967482999999999649e+00
-5.973530000000000229e-01,3.976170000000000204e+00,9.309853999999999630e+00
-6.069299999999999695e-01,4.073135999999999868e+00,9.461885000000000545e+00
-5.710169999999999968e-01,4.046800000000000175e+00,9.639056000000000068e+00
-5.374980000000000313e-01,4.043807000000000151e+00,9.639056000000000068e+00
-5.111620000000000053e-01,4.046800000000000175e+00,9.409810999999999481e+00
-5.267239999999999700e-01,4.075529999999999653e+00,9.224259999999999238e+00
-5.446809999999999707e-01,4.183269000000000126e+00,9.039906999999999471e+00
-6.147110000000000074e-01,4.179078999999999766e+00,9.080607999999999791e+00
-6.236899999999999666e-01,4.216788000000000203e+00,9.159617000000000786e+00
-5.584480000000000555e-01,4.262876000000000332e+00,9.179368999999999446e+00
-6.703770000000000007e-01,4.176684999999999981e+00,9.165603000000000833e+00
-6.931209999999999871e-01,4.181473000000000440e+00,9.148244999999999294e+00
-6.709749999999999881e-01,4.216188999999999965e+00,9.185952999999999591e+00
-4.183870000000000089e-01,4.386176999999999992e+00,9.481039000000000883e+00
-4.776429999999999843e-01,4.507683000000000106e+00,9.523536000000000001e+00
-4.620810000000000195e-01,4.738724000000000380e+00,9.269152000000000058e+00
-5.063739999999999908e-01,4.867411999999999850e+00,8.898649000000000697e+00
-5.422869999999999635e-01,4.777031000000000027e+00,8.724470999999999421e+00
-5.351040000000000241e-01,4.641758000000000273e+00,8.737040999999999613e+00
-4.345479999999999898e-01,4.547188000000000230e+00,8.930970999999999549e+00
-4.345479999999999898e-01,4.416704000000000185e+00,9.108741000000000199e+00
-4.411320000000000241e-01,4.189853000000000272e+00,9.503185000000000215e+00
-4.878190000000000026e-01,3.842693999999999832e+00,1.000955899999999943e+01
-4.159930000000000017e-01,3.722983999999999849e+00,1.007180800000000076e+01
-3.483559999999999990e-01,3.775058000000000025e+00,1.004726699999999973e+01
-3.776849999999999929e-01,3.784035999999999955e+00,9.901220999999999606e+00
-2.777270000000000016e-01,3.855262999999999884e+00,9.545681999999999334e+00
-3.298010000000000108e-01,3.924694999999999823e+00,9.091981000000000535e+00
-5.075709999999999944e-01,4.024652999999999814e+00,8.781333000000000055e+00
-6.248869999999999703e-01,4.091690999999999967e+00,8.752603000000000577e+00
-5.572500000000000231e-01,4.122217000000000020e+00,8.859144999999999825e+00
-4.764459999999999806e-01,4.079120999999999775e+00,8.955510999999999555e+00
-5.207389999999999519e-01,3.963001999999999914e+00,8.998008999999999702e+00
-6.709749999999999881e-01,3.862445999999999824e+00,9.011176999999999992e+00
-9.349359999999999893e-01,3.716400000000000148e+00,9.105746999999999147e+00
-1.621472999999999942e+00,3.327939999999999898e+00,9.859322999999999837e+00
-1.611297999999999897e+00,3.299209999999999976e+00,1.018732800000000083e+01
-1.288081000000000031e+00,3.302202999999999999e+00,1.011909400000000048e+01
-1.104924000000000017e+00,3.295020000000000060e+00,9.448117999999999128e+00
-1.227028000000000008e+00,3.478775000000000173e+00,8.370727999999999724e+00
-1.091755999999999949e+00,3.652953000000000117e+00,7.859566000000000052e+00
-9.738419999999999854e-01,3.670310999999999879e+00,7.897872999999999699e+00
-1.076791999999999971e+00,3.734954999999999803e+00,8.058882999999999797e+00
-1.162385000000000002e+00,3.778049999999999908e+00,8.422802000000000788e+00
-1.034893999999999981e+00,3.825934000000000168e+00,8.706514000000000308e+00
-9.576810000000000045e-01,3.849277999999999977e+00,8.696339000000000041e+00
-9.858130000000000503e-01,3.630208000000000101e+00,8.443151999999999546e+00
-9.319429999999999659e-01,3.711012999999999895e+00,8.051102000000000203e+00
-8.840590000000000392e-01,3.819350000000000023e+00,7.855375999999999692e+00
-8.547299999999999898e-01,3.893569999999999975e+00,7.859566000000000052e+00
-9.894039999999999502e-01,3.901352000000000153e+00,7.865550999999999959e+00
-1.141435999999999895e+00,3.939060000000000006e+00,7.899669000000000274e+00
-1.263540000000000108e+00,3.924097000000000168e+00,8.039130999999999361e+00
-1.370082000000000022e+00,3.898956999999999784e+00,8.337808000000000774e+00
-1.253365000000000062e+00,3.795408000000000115e+00,8.787319000000000102e+00
-1.061229999999999896e+00,3.747523999999999855e+00,9.017162000000000788e+00
-1.072003999999999957e+00,3.768473000000000184e+00,8.488642000000000465e+00
